date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	342605	463	No intervention	291219	398998
2021-06-26	343056	451	No intervention	289414	401905
2021-06-27	343500	444	No intervention	287576	404996
2021-06-28	343947	447	No intervention	286111	407676
2021-06-29	344380	433	No intervention	284499	410467
2021-06-30	344811	431	No intervention	283037	413251
2021-07-01	345251	440	No intervention	281663	415791
2021-07-02	345676	425	No intervention	280635	418427
2021-07-03	346119	443	No intervention	279250	420762
2021-07-04	346514	395	No intervention	278198	423421
2021-07-05	346919	405	No intervention	277150	425928
2021-07-06	347339	420	No intervention	275920	427816
2021-07-07	347743	404	No intervention	274964	430403
2021-07-08	348130	387	No intervention	273987	432552
2021-07-09	348500	370	No intervention	273205	435109
2021-07-10	348879	379	No intervention	272264	437294
2021-07-11	349233	354	No intervention	271255	439413
2021-07-12	349580	347	No intervention	270486	441589
2021-07-13	349970	390	No intervention	269745	443594
2021-07-14	350327	357	No intervention	268838	445469
2021-07-15	350661	334	No intervention	267983	447647
2021-07-16	351007	346	No intervention	266966	449301
2021-07-17	351322	315	No intervention	266047	451357
2021-07-18	351634	312	No intervention	265091	453392
2021-07-19	351931	297	No intervention	264191	454945
2021-07-20	352258	327	No intervention	263377	457033
2021-07-21	352555	297	No intervention	262860	458668
2021-07-22	352872	317	No intervention	262024	460424
2021-07-23	353178	306	No intervention	261227	462406
2021-07-24	353483	305	No intervention	260564	464188
2021-07-25	353780	297	No intervention	259936	465910
2021-07-26	354063	283	No intervention	259039	467848
2021-07-27	354321	258	No intervention	258288	469418
2021-07-28	354614	293	No intervention	257455	471091
2021-07-29	354855	241	No intervention	256639	472578
2021-07-30	355130	275	No intervention	256114	474362
2021-07-31	355385	255	No intervention	255339	475930
2021-08-01	355626	241	No intervention	254482	477483
2021-08-02	355890	264	No intervention	253670	479082
2021-08-03	356130	240	No intervention	252926	480572
2021-08-04	356358	228	No intervention	252311	482063
2021-08-05	356572	214	No intervention	251589	484051
2021-08-06	356826	254	No intervention	250857	485198
2021-08-07	357074	248	No intervention	250349	486625
2021-08-08	357302	228	No intervention	249736	488346
2021-08-09	357528	226	No intervention	249189	489475
2021-08-10	357753	225	No intervention	248262	490891
2021-08-11	357984	231	No intervention	247483	492626
2021-08-12	358206	222	No intervention	246935	493890
2021-08-13	358401	195	No intervention	246078	495548
2021-08-14	358605	204	No intervention	245420	497027
2021-08-15	358840	235	No intervention	244766	498701
2021-08-16	359044	204	No intervention	244309	499954
2021-08-17	359240	196	No intervention	243488	501847
2021-08-18	359452	212	No intervention	243112	503001
2021-08-19	359630	178	No intervention	242283	503682
2021-08-20	359806	176	No intervention	241920	505560
2021-08-21	360000	194	No intervention	240789	507069
2021-08-22	360193	193	No intervention	240289	508835
2021-08-23	360386	193	No intervention	239690	510171
2021-08-24	360593	207	No intervention	239132	511337
2021-08-25	360787	194	No intervention	238545	512715
2021-08-26	360955	168	No intervention	237939	514193
2021-08-27	361137	182	No intervention	236937	515703
2021-08-28	361309	172	No intervention	236372	516572
2021-08-29	361449	140	No intervention	235999	518195
2021-08-30	361608	159	No intervention	235309	519111
2021-08-31	361748	140	No intervention	234878	520545
2021-09-01	361926	178	No intervention	234426	522415
2021-09-02	362084	158	No intervention	233509	523793
2021-09-03	362245	161	No intervention	232760	524771
2021-09-04	362418	173	No intervention	232362	526171
2021-09-05	362567	149	No intervention	231588	527583
2021-09-06	362692	125	No intervention	231221	528798
2021-09-07	362818	126	No intervention	230310	529745
2021-09-08	362948	130	No intervention	229649	531081
2021-09-09	363107	159	No intervention	228987	532374
2021-09-10	363264	157	No intervention	228570	533292
2021-09-11	363436	172	No intervention	227910	534761
2021-09-12	363583	147	No intervention	227270	536091
2021-09-13	363699	116	No intervention	226966	536852
2021-09-14	363837	138	No intervention	226092	538725
2021-09-15	363999	162	No intervention	225541	539779
2021-09-16	364150	151	No intervention	224953	540714
2021-09-17	364281	131	No intervention	224210	541930
2021-09-18	364408	127	No intervention	223904	543440
2021-09-19	364544	136	No intervention	223130	544583
2021-09-20	364667	123	No intervention	222883	545917
2021-09-21	364793	126	No intervention	222392	546905
2021-09-22	364899	106	No intervention	221738	548002
2021-09-23	364971	72	No intervention	220998	549084
2021-09-24	365100	129	No intervention	220616	550135
2021-09-25	365266	166	No intervention	219981	551711
2021-09-26	365378	112	No intervention	219317	553212
2021-09-27	365494	116	No intervention	218827	554386
2021-09-28	365587	93	No intervention	218546	555311
2021-09-29	365687	100	No intervention	217992	556802
2021-09-30	365822	135	No intervention	217264	557649
2021-10-01	365915	93	No intervention	216486	559349
2021-10-02	366038	123	No intervention	216013	559566
2021-10-03	366165	127	No intervention	215528	561120
2021-10-04	366251	86	No intervention	214749	561769
2021-10-05	366355	104	No intervention	214311	562965
2021-10-06	366459	104	No intervention	213578	563657
2021-10-07	366588	129	No intervention	213531	565153
2021-10-08	366655	67	No intervention	212649	565923
2021-10-09	366774	119	No intervention	212466	566925
2021-10-10	366897	123	No intervention	211755	568375
2021-10-11	366990	93	No intervention	210953	569158
2021-10-12	367092	102	No intervention	210701	570091
2021-10-13	367213	121	No intervention	210022	570998
2021-10-14	367332	119	No intervention	209565	572769
2021-10-15	367416	84	No intervention	209102	573523
2021-10-16	367520	104	No intervention	208423	574992
2021-10-17	367612	92	No intervention	207714	575909
2021-10-18	367667	55	No intervention	207662	576800
2021-10-19	367759	92	No intervention	206942	577973
2021-10-20	367859	100	No intervention	206745	578822
2021-10-21	367949	90	No intervention	205961	580080
2021-10-22	368049	100	No intervention	205428	581005
2021-10-23	368172	123	No intervention	205196	581749
2021-10-24	368275	103	No intervention	204104	582858
2021-10-25	368344	69	No intervention	204165	583996
2021-10-26	368439	95	No intervention	203310	584766
2021-10-27	368516	77	No intervention	202555	585930
2021-10-28	368580	64	No intervention	202586	587069
2021-10-29	368690	110	No intervention	201929	588650
2021-10-30	368752	62	No intervention	201485	589380
2021-10-31	368841	89	No intervention	201026	590021
2021-11-01	368927	86	No intervention	200363	590598
2021-11-02	369018	91	No intervention	200124	591871
2021-11-03	369095	77	No intervention	199685	592364
2021-11-04	369152	57	No intervention	199218	593306
2021-11-05	369227	75	No intervention	198740	594379
2021-11-06	369298	71	No intervention	198315	595291
2021-11-07	369387	89	No intervention	197971	595906
2021-11-08	369479	92	No intervention	197344	596934
2021-11-09	369571	92	No intervention	196749	597539
2021-11-10	369680	109	No intervention	196330	598166
2021-11-11	369729	49	No intervention	195790	599613
2021-11-12	369785	56	No intervention	195158	600256
2021-11-13	369860	75	No intervention	194915	600983
2021-11-14	369900	40	No intervention	194568	601824
2021-11-15	369942	42	No intervention	193765	602517
2021-11-16	370014	72	No intervention	193522	603782
2021-11-17	370116	102	No intervention	192792	604593
