date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	632305	417628	904890	326	No intervention
2021-09-12	632533	416109	906740	228	No intervention
2021-09-13	632792	415737	908930	259	No intervention
2021-09-14	633015	415169	910612	223	No intervention
2021-09-15	633239	413619	912778	224	No intervention
2021-09-16	633496	413020	914820	257	No intervention
2021-09-17	633757	412510	916354	261	No intervention
2021-09-18	634035	411975	918527	278	No intervention
2021-09-19	634233	410351	920681	198	No intervention
2021-09-20	634486	409633	922732	253	No intervention
2021-09-21	634744	408444	924648	258	No intervention
2021-09-22	634966	407721	926887	222	No intervention
2021-09-23	635178	406913	928641	212	No intervention
2021-09-24	635436	405531	931067	258	No intervention
2021-09-25	635665	405333	932295	229	No intervention
2021-09-26	635938	403644	934909	273	No intervention
2021-09-27	636153	403430	936594	215	No intervention
2021-09-28	636396	402256	937968	243	No intervention
2021-09-29	636574	401775	940281	178	No intervention
2021-09-30	636837	400515	942078	263	No intervention
2021-10-01	637051	399984	944527	214	No intervention
2021-10-02	637294	398682	946656	243	No intervention
2021-10-03	637494	398407	948793	200	No intervention
2021-10-04	637673	397566	950759	179	No intervention
2021-10-05	637904	396465	952034	231	No intervention
2021-10-06	638080	395686	954576	176	No intervention
2021-10-07	638235	394971	956762	155	No intervention
2021-10-08	638389	393920	958188	154	No intervention
2021-10-09	638624	393402	959948	235	No intervention
2021-10-10	638828	392250	961551	204	No intervention
2021-10-11	639029	391610	963037	201	No intervention
2021-10-12	639194	390411	965853	165	No intervention
2021-10-13	639394	389566	966924	200	No intervention
2021-10-14	639609	388891	969843	215	No intervention
2021-10-15	639842	388058	971435	233	No intervention
2021-10-16	639990	386912	972483	148	No intervention
2021-10-17	640159	386650	975284	169	No intervention
2021-10-18	640355	385996	976579	196	No intervention
2021-10-19	640581	384956	977156	226	No intervention
2021-10-20	640775	384142	979700	194	No intervention
2021-10-21	640907	383106	981939	132	No intervention
2021-10-22	641104	382223	983346	197	No intervention
2021-10-23	641286	382156	985016	182	No intervention
2021-10-24	641453	380603	986703	167	No intervention
2021-10-25	641653	380433	988312	200	No intervention
2021-10-26	641778	379283	989920	125	No intervention
2021-10-27	641914	378670	991829	136	No intervention
2021-10-28	642088	377493	993733	174	No intervention
2021-10-29	642244	377091	995503	156	No intervention
2021-10-30	642459	376659	997375	215	No intervention
2021-10-31	642609	375554	999050	150	No intervention
2021-11-01	642782	374803	1000620	173	No intervention
2021-11-02	642964	373899	1002109	182	No intervention
2021-11-03	643125	372990	1003936	161	No intervention
2021-11-04	643337	372540	1004878	212	No intervention
2021-11-05	643530	371666	1007087	193	No intervention
2021-11-06	643718	370576	1008863	188	No intervention
2021-11-07	643834	369776	1010871	116	No intervention
2021-11-08	643965	369010	1012409	131	No intervention
2021-11-09	644151	368084	1014168	186	No intervention
2021-11-10	644279	367306	1015593	128	No intervention
2021-11-11	644399	367270	1017450	120	No intervention
2021-11-12	644582	366058	1018486	183	No intervention
2021-11-13	644767	365953	1019967	185	No intervention
2021-11-14	644896	365006	1022447	129	No intervention
2021-11-15	645034	364038	1023291	138	No intervention
2021-11-16	645201	363231	1024470	167	No intervention
2021-11-17	645287	362662	1026152	86	No intervention
