date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	909277	4447	No intervention	774633	1055564
2021-06-27	913792	4515	No intervention	773759	1067051
2021-06-28	918214	4422	No intervention	772668	1077280
2021-06-29	922604	4390	No intervention	771476	1088535
2021-06-30	927012	4408	No intervention	770971	1099744
2021-07-01	931428	4416	No intervention	769638	1110851
2021-07-02	935841	4413	No intervention	769304	1120912
2021-07-03	940195	4354	No intervention	768598	1132197
2021-07-04	944643	4448	No intervention	767733	1142531
2021-07-05	949008	4365	No intervention	766822	1153295
2021-07-06	953283	4275	No intervention	766104	1163985
2021-07-07	957577	4294	No intervention	765727	1174864
2021-07-08	961924	4347	No intervention	765755	1185530
2021-07-09	966166	4242	No intervention	764512	1195946
2021-07-10	970512	4346	No intervention	765081	1207212
2021-07-11	974830	4318	No intervention	764309	1217766
2021-07-12	979124	4294	No intervention	764614	1229420
2021-07-13	983428	4304	No intervention	763975	1239950
2021-07-14	987698	4270	No intervention	763764	1251054
2021-07-15	991962	4264	No intervention	763644	1261080
2021-07-16	996286	4324	No intervention	764146	1272382
2021-07-17	1000606	4320	No intervention	763281	1283197
2021-07-18	1004886	4280	No intervention	762790	1293724
2021-07-19	1009141	4255	No intervention	762693	1305628
2021-07-20	1013458	4317	No intervention	762812	1316472
2021-07-21	1017778	4320	No intervention	762717	1327960
2021-07-22	1022042	4264	No intervention	762549	1340218
2021-07-23	1026347	4305	No intervention	762075	1351590
2021-07-24	1030589	4242	No intervention	762128	1362832
2021-07-25	1034793	4204	No intervention	761938	1375497
2021-07-26	1039027	4234	No intervention	761867	1386975
2021-07-27	1043258	4231	No intervention	761383	1398249
2021-07-28	1047551	4293	No intervention	761464	1410858
2021-07-29	1051784	4233	No intervention	761251	1423460
2021-07-30	1056013	4229	No intervention	761231	1435485
2021-07-31	1060231	4218	No intervention	761144	1446732
2021-08-01	1064448	4217	No intervention	760480	1460106
2021-08-02	1068709	4261	No intervention	760332	1472453
2021-08-03	1072995	4286	No intervention	760456	1486041
2021-08-04	1077176	4181	No intervention	760205	1497624
2021-08-05	1081410	4234	No intervention	758981	1510054
2021-08-06	1085576	4166	No intervention	758620	1524164
2021-08-07	1089828	4252	No intervention	758291	1537802
2021-08-08	1094126	4298	No intervention	758782	1551462
2021-08-09	1098345	4219	No intervention	757873	1565970
2021-08-10	1102636	4291	No intervention	758000	1580598
2021-08-11	1106863	4227	No intervention	757311	1593049
2021-08-12	1111142	4279	No intervention	757215	1607873
2021-08-13	1115434	4292	No intervention	757203	1621504
2021-08-14	1119740	4306	No intervention	756276	1635832
2021-08-15	1123967	4227	No intervention	756274	1649778
2021-08-16	1128207	4240	No intervention	755518	1664025
2021-08-17	1132411	4204	No intervention	755672	1679093
2021-08-18	1136690	4279	No intervention	755131	1692985
2021-08-19	1141015	4325	No intervention	755778	1707173
2021-08-20	1145217	4202	No intervention	755154	1721477
2021-08-21	1149436	4219	No intervention	755509	1737979
2021-08-22	1153726	4290	No intervention	755450	1753383
2021-08-23	1157999	4273	No intervention	754164	1768042
2021-08-24	1162266	4267	No intervention	753925	1783358
2021-08-25	1166559	4293	No intervention	754208	1799109
2021-08-26	1170788	4229	No intervention	753129	1815597
2021-08-27	1175050	4262	No intervention	753172	1831273
2021-08-28	1179334	4284	No intervention	753242	1845983
2021-08-29	1183602	4268	No intervention	752779	1862361
2021-08-30	1187983	4381	No intervention	752899	1879527
2021-08-31	1192284	4301	No intervention	752079	1897084
2021-09-01	1196549	4265	No intervention	751716	1914632
2021-09-02	1200898	4349	No intervention	751480	1932179
2021-09-03	1205220	4322	No intervention	751070	1948478
2021-09-04	1209539	4319	No intervention	751657	1965887
2021-09-05	1213873	4334	No intervention	751697	1982981
2021-09-06	1218268	4395	No intervention	750714	2000868
2021-09-07	1222607	4339	No intervention	749377	2019145
2021-09-08	1227005	4398	No intervention	749258	2036907
2021-09-09	1231425	4420	No intervention	748853	2056223
2021-09-10	1235792	4367	No intervention	748816	2073032
2021-09-11	1240160	4368	No intervention	747752	2092202
2021-09-12	1244547	4387	No intervention	748442	2111580
2021-09-13	1248908	4361	No intervention	747456	2130124
2021-09-14	1253327	4419	No intervention	746804	2149585
2021-09-15	1257757	4430	No intervention	746415	2170861
2021-09-16	1262142	4385	No intervention	746034	2188407
2021-09-17	1266541	4399	No intervention	745016	2207415
2021-09-18	1270965	4424	No intervention	744151	2227318
2021-09-19	1275445	4480	No intervention	743750	2246120
2021-09-20	1279908	4463	No intervention	743198	2266512
2021-09-21	1284334	4426	No intervention	742992	2285755
2021-09-22	1288733	4399	No intervention	742438	2304583
2021-09-23	1293181	4448	No intervention	741503	2328890
2021-09-24	1297703	4522	No intervention	741696	2346283
2021-09-25	1302113	4410	No intervention	740404	2368109
2021-09-26	1306568	4455	No intervention	740201	2390377
2021-09-27	1311032	4464	No intervention	739550	2408098
2021-09-28	1315541	4509	No intervention	739235	2429844
2021-09-29	1320114	4573	No intervention	738801	2452758
2021-09-30	1324625	4511	No intervention	738850	2472779
2021-10-01	1329104	4479	No intervention	737945	2492123
2021-10-02	1333651	4547	No intervention	738297	2517674
2021-10-03	1338133	4482	No intervention	737210	2536980
2021-10-04	1342691	4558	No intervention	736873	2560354
2021-10-05	1347134	4443	No intervention	736613	2585751
2021-10-06	1351713	4579	No intervention	735454	2607712
2021-10-07	1356228	4515	No intervention	734820	2629833
2021-10-08	1360785	4557	No intervention	734558	2652464
2021-10-09	1365420	4635	No intervention	733976	2676893
2021-10-10	1370006	4586	No intervention	732997	2701275
2021-10-11	1374635	4629	No intervention	732564	2726904
2021-10-12	1379268	4633	No intervention	732523	2747742
2021-10-13	1383833	4565	No intervention	731638	2773622
2021-10-14	1388401	4568	No intervention	731633	2798297
2021-10-15	1392974	4573	No intervention	729611	2822822
2021-10-16	1397586	4612	No intervention	729020	2846519
2021-10-17	1402182	4596	No intervention	728447	2873140
2021-10-18	1406806	4624	No intervention	728074	2894879
2021-10-19	1411506	4700	No intervention	726900	2919773
2021-10-20	1416183	4677	No intervention	727194	2947685
2021-10-21	1420869	4686	No intervention	726272	2974418
2021-10-22	1425573	4704	No intervention	725927	2998705
2021-10-23	1430209	4636	No intervention	724745	3025724
2021-10-24	1434873	4664	No intervention	724423	3050299
2021-10-25	1439520	4647	No intervention	723708	3073748
2021-10-26	1444209	4689	No intervention	722697	3100125
2021-10-27	1448947	4738	No intervention	722534	3126618
2021-10-28	1453766	4819	No intervention	720736	3155670
2021-10-29	1458480	4714	No intervention	720930	3181822
2021-10-30	1463282	4802	No intervention	719179	3207762
2021-10-31	1468024	4742	No intervention	718692	3235499
2021-11-01	1472745	4721	No intervention	717653	3260295
2021-11-02	1477508	4763	No intervention	716992	3291021
2021-11-03	1482295	4787	No intervention	715936	3311137
2021-11-04	1487061	4766	No intervention	714849	3342137
2021-11-05	1491800	4739	No intervention	714510	3367595
2021-11-06	1496572	4772	No intervention	713830	3393625
2021-11-07	1501369	4797	No intervention	712746	3422193
2021-11-08	1506155	4786	No intervention	712108	3452514
2021-11-09	1510973	4818	No intervention	711784	3481709
2021-11-10	1515765	4792	No intervention	711217	3509148
2021-11-11	1520558	4793	No intervention	711351	3542271
2021-11-12	1525381	4823	No intervention	709741	3569840
2021-11-13	1530271	4890	No intervention	709943	3599717
2021-11-14	1535031	4760	No intervention	707840	3627358
2021-11-15	1539916	4885	No intervention	708015	3659392
2021-11-16	1544849	4933	No intervention	707811	3687115
2021-11-17	1549727	4878	No intervention	706312	3716068
