date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	774999	49	No intervention	579454	995508
2021-08-11	774995	-4	No intervention	578339	997548
2021-08-12	775024	29	No intervention	577036	999013
2021-08-13	775093	69	No intervention	574594	1001051
2021-08-14	775120	27	No intervention	572902	1003137
2021-08-15	775152	32	No intervention	571364	1005271
2021-08-16	775176	24	No intervention	569361	1006630
2021-08-17	775188	12	No intervention	568165	1007936
2021-08-18	775251	63	No intervention	566445	1010282
2021-08-19	775300	49	No intervention	565566	1011572
2021-08-20	775314	14	No intervention	563443	1013104
2021-08-21	775306	-8	No intervention	562342	1014814
2021-08-22	775336	30	No intervention	560832	1015432
2021-08-23	775398	62	No intervention	559551	1017536
2021-08-24	775397	-1	No intervention	558283	1019132
2021-08-25	775439	42	No intervention	556576	1021402
2021-08-26	775511	72	No intervention	555789	1022592
2021-08-27	775564	53	No intervention	554190	1024775
2021-08-28	775574	10	No intervention	552576	1026283
2021-08-29	775628	54	No intervention	551044	1028273
2021-08-30	775644	16	No intervention	549950	1029764
2021-08-31	775644	0	No intervention	549040	1030983
2021-09-01	775708	64	No intervention	547903	1032314
2021-09-02	775725	17	No intervention	546691	1034032
2021-09-03	775741	16	No intervention	545286	1035654
2021-09-04	775740	-1	No intervention	543730	1037454
2021-09-05	775793	53	No intervention	542897	1039436
2021-09-06	775766	-27	No intervention	540922	1040139
2021-09-07	775837	71	No intervention	540155	1042193
2021-09-08	775830	-7	No intervention	538129	1043846
2021-09-09	775928	98	No intervention	537035	1045749
2021-09-10	775917	-11	No intervention	535901	1047262
2021-09-11	775948	31	No intervention	534768	1049120
2021-09-12	775918	-30	No intervention	533702	1050227
2021-09-13	775957	39	No intervention	532301	1052884
2021-09-14	775973	16	No intervention	531569	1053519
2021-09-15	775968	-5	No intervention	530312	1055827
2021-09-16	776008	40	No intervention	529148	1056771
2021-09-17	776050	42	No intervention	528078	1058123
2021-09-18	776024	-26	No intervention	527248	1059898
2021-09-19	776017	-7	No intervention	525982	1061122
2021-09-20	776014	-3	No intervention	524310	1062795
2021-09-21	776101	87	No intervention	523080	1065257
2021-09-22	776127	26	No intervention	521855	1066442
2021-09-23	776200	73	No intervention	521135	1068132
2021-09-24	776235	35	No intervention	520205	1068671
2021-09-25	776211	-24	No intervention	518404	1069884
2021-09-26	776201	-10	No intervention	517349	1071531
2021-09-27	776190	-11	No intervention	516648	1073149
2021-09-28	776187	-3	No intervention	515278	1075224
2021-09-29	776194	7	No intervention	514600	1076009
2021-09-30	776189	-5	No intervention	513732	1077144
2021-10-01	776186	-3	No intervention	512275	1077817
2021-10-02	776180	-6	No intervention	511356	1080117
2021-10-03	776174	-6	No intervention	510407	1081164
2021-10-04	776237	63	No intervention	509190	1082741
2021-10-05	776278	41	No intervention	507835	1084247
2021-10-06	776279	1	No intervention	506908	1085631
2021-10-07	776275	-4	No intervention	506454	1088262
2021-10-08	776283	8	No intervention	504730	1089168
2021-10-09	776300	17	No intervention	503733	1090418
2021-10-10	776333	33	No intervention	502238	1091284
2021-10-11	776358	25	No intervention	501214	1093036
2021-10-12	776401	43	No intervention	499878	1094551
2021-10-13	776334	-67	No intervention	499669	1096669
2021-10-14	776308	-26	No intervention	498351	1097553
2021-10-15	776379	71	No intervention	497207	1099404
2021-10-16	776414	35	No intervention	495925	1100373
2021-10-17	776346	-68	No intervention	495473	1102532
2021-10-18	776372	26	No intervention	494216	1103952
2021-10-19	776366	-6	No intervention	492402	1103994
2021-10-20	776334	-32	No intervention	492057	1106249
2021-10-21	776337	3	No intervention	490671	1106279
2021-10-22	776302	-35	No intervention	489526	1108510
2021-10-23	776302	0	No intervention	488994	1109652
2021-10-24	776343	41	No intervention	488235	1111277
2021-10-25	776339	-4	No intervention	487103	1112831
2021-10-26	776366	27	No intervention	486552	1113329
2021-10-27	776327	-39	No intervention	485210	1114792
2021-10-28	776282	-45	No intervention	484314	1115722
2021-10-29	776266	-16	No intervention	483378	1117023
2021-10-30	776317	51	No intervention	482287	1118264
2021-10-31	776358	41	No intervention	480942	1119380
2021-11-01	776316	-42	No intervention	480019	1120777
2021-11-02	776326	10	No intervention	479318	1122236
2021-11-03	776338	12	No intervention	478274	1123596
2021-11-04	776348	10	No intervention	478137	1125100
2021-11-05	776290	-58	No intervention	477020	1126328
2021-11-06	776275	-15	No intervention	476030	1127319
2021-11-07	776260	-15	No intervention	474842	1129027
2021-11-08	776247	-13	No intervention	474164	1129919
2021-11-09	776289	42	No intervention	472734	1131299
2021-11-10	776254	-35	No intervention	471394	1133180
2021-11-11	776279	25	No intervention	470914	1134903
2021-11-12	776326	47	No intervention	469286	1135867
2021-11-13	776298	-28	No intervention	469204	1138317
2021-11-14	776332	34	No intervention	468443	1139334
2021-11-15	776347	15	No intervention	467584	1139981
2021-11-16	776335	-12	No intervention	466451	1140667
2021-11-17	776314	-21	No intervention	465171	1142027
