date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	728639	460449	1054647	158	No intervention
2021-07-29	728729	457348	1058198	90	No intervention
2021-07-30	728861	455186	1062486	132	No intervention
2021-07-31	728976	452842	1064692	115	No intervention
2021-08-01	729075	449528	1068217	99	No intervention
2021-08-02	729260	447764	1072105	185	No intervention
2021-08-03	729359	445126	1076005	99	No intervention
2021-08-04	729535	443309	1078364	176	No intervention
2021-08-05	729700	441473	1082607	165	No intervention
2021-08-06	729706	438446	1086376	6	No intervention
2021-08-07	729835	435744	1089233	129	No intervention
2021-08-08	729845	433482	1093060	10	No intervention
2021-08-09	730034	431222	1095679	189	No intervention
2021-08-10	730107	428567	1098492	73	No intervention
2021-08-11	730076	425782	1103012	-31	No intervention
2021-08-12	730253	423540	1106120	177	No intervention
2021-08-13	730346	421752	1107581	93	No intervention
2021-08-14	730436	419564	1111094	90	No intervention
2021-08-15	730561	416784	1114774	125	No intervention
2021-08-16	730580	414565	1119454	19	No intervention
2021-08-17	730763	413002	1120909	183	No intervention
2021-08-18	730793	411332	1123143	30	No intervention
2021-08-19	730944	409147	1125384	151	No intervention
2021-08-20	731064	406823	1128686	120	No intervention
2021-08-21	731227	405812	1133885	163	No intervention
2021-08-22	731303	403186	1135858	76	No intervention
2021-08-23	731489	400207	1138672	186	No intervention
2021-08-24	731571	398479	1143569	82	No intervention
2021-08-25	731671	396867	1146347	100	No intervention
2021-08-26	731765	394745	1149053	94	No intervention
2021-08-27	731898	393312	1152236	133	No intervention
2021-08-28	732069	391377	1154538	171	No intervention
2021-08-29	732126	389228	1157785	57	No intervention
2021-08-30	732266	388505	1159433	140	No intervention
2021-08-31	732341	385768	1163256	75	No intervention
2021-09-01	732405	383514	1166055	64	No intervention
2021-09-02	732560	381919	1168892	155	No intervention
2021-09-03	732585	380317	1170891	25	No intervention
2021-09-04	732717	378606	1175209	132	No intervention
2021-09-05	732794	376564	1178197	77	No intervention
2021-09-06	732840	374951	1182126	46	No intervention
2021-09-07	732977	373616	1183591	137	No intervention
2021-09-08	732944	370848	1187106	-33	No intervention
2021-09-09	732966	369417	1189609	22	No intervention
2021-09-10	733055	368136	1191957	89	No intervention
2021-09-11	733142	365847	1194816	87	No intervention
2021-09-12	733219	363803	1196896	77	No intervention
2021-09-13	733228	362088	1199898	9	No intervention
2021-09-14	733348	361062	1202645	120	No intervention
2021-09-15	733422	359396	1204337	74	No intervention
2021-09-16	733441	357475	1207146	19	No intervention
2021-09-17	733527	355873	1210479	86	No intervention
2021-09-18	733646	353285	1213280	119	No intervention
2021-09-19	733664	351991	1217315	18	No intervention
2021-09-20	733740	350518	1218971	76	No intervention
2021-09-21	733800	348745	1220761	60	No intervention
2021-09-22	733817	347166	1225195	17	No intervention
2021-09-23	733894	345305	1226197	77	No intervention
2021-09-24	733957	343942	1229208	63	No intervention
2021-09-25	733970	342480	1233367	13	No intervention
2021-09-26	734044	340169	1233911	74	No intervention
2021-09-27	734041	338783	1236472	-3	No intervention
2021-09-28	734042	337327	1238761	1	No intervention
2021-09-29	734082	335199	1242654	40	No intervention
2021-09-30	734196	333920	1244673	114	No intervention
2021-10-01	734268	332638	1246289	72	No intervention
2021-10-02	734365	331306	1249069	97	No intervention
2021-10-03	734440	329956	1251580	75	No intervention
2021-10-04	734402	329352	1252714	-38	No intervention
2021-10-05	734391	326518	1257025	-11	No intervention
2021-10-06	734468	325071	1259709	77	No intervention
2021-10-07	734576	323885	1261989	108	No intervention
2021-10-08	734669	321921	1264375	93	No intervention
2021-10-09	734605	320460	1266197	-64	No intervention
2021-10-10	734629	319115	1269370	24	No intervention
2021-10-11	734683	319012	1272403	54	No intervention
2021-10-12	734773	317183	1273621	90	No intervention
2021-10-13	734903	315921	1275939	130	No intervention
2021-10-14	734983	314235	1280244	80	No intervention
2021-10-15	735067	313262	1281007	84	No intervention
2021-10-16	735100	311959	1284623	33	No intervention
2021-10-17	735199	310776	1287013	99	No intervention
2021-10-18	735250	308043	1288826	51	No intervention
2021-10-19	735278	306810	1293733	28	No intervention
2021-10-20	735334	304931	1294778	56	No intervention
2021-10-21	735436	304645	1297715	102	No intervention
2021-10-22	735526	302965	1299870	90	No intervention
2021-10-23	735571	300823	1301912	45	No intervention
2021-10-24	735659	300895	1303537	88	No intervention
2021-10-25	735703	299543	1306520	44	No intervention
2021-10-26	735769	297367	1308926	66	No intervention
2021-10-27	735790	297180	1311149	21	No intervention
2021-10-28	735831	295306	1314751	41	No intervention
2021-10-29	735894	294274	1316010	63	No intervention
2021-10-30	735942	293366	1318169	48	No intervention
2021-10-31	735981	291095	1320866	39	No intervention
2021-11-01	736032	288965	1323553	51	No intervention
2021-11-02	736152	288529	1324731	120	No intervention
2021-11-03	736225	287166	1327219	73	No intervention
2021-11-04	736418	286210	1330776	193	No intervention
2021-11-05	736500	285035	1333231	82	No intervention
2021-11-06	736572	283213	1335641	72	No intervention
2021-11-07	736611	282112	1338396	39	No intervention
2021-11-08	736616	280772	1339456	5	No intervention
2021-11-09	736702	280546	1342974	86	No intervention
2021-11-10	736875	278985	1343407	173	No intervention
2021-11-11	736979	277365	1348998	104	No intervention
2021-11-12	737059	276973	1351356	80	No intervention
2021-11-13	737112	275189	1352989	53	No intervention
2021-11-14	737124	273677	1355379	12	No intervention
2021-11-15	737096	272825	1357452	-28	No intervention
2021-11-16	737140	271234	1359602	44	No intervention
2021-11-17	737148	270828	1364199	8	No intervention
