date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1716617	-1	No intervention	1165058	2358921
2021-07-28	1716741	124	No intervention	1159249	2368561
2021-07-29	1716987	246	No intervention	1154382	2376849
2021-07-30	1717153	166	No intervention	1147861	2381322
2021-07-31	1717353	200	No intervention	1142783	2390176
2021-08-01	1717517	164	No intervention	1137473	2395627
2021-08-02	1717383	-134	No intervention	1131106	2403700
2021-08-03	1717666	283	No intervention	1124923	2412040
2021-08-04	1717800	134	No intervention	1121244	2415354
2021-08-05	1717899	99	No intervention	1114634	2422287
2021-08-06	1718048	149	No intervention	1111520	2429183
2021-08-07	1717941	-107	No intervention	1107700	2435094
2021-08-08	1717987	46	No intervention	1101854	2440505
2021-08-09	1718134	147	No intervention	1096851	2448494
2021-08-10	1718209	75	No intervention	1093167	2455229
2021-08-11	1718383	174	No intervention	1087248	2458141
2021-08-12	1718651	268	No intervention	1082882	2466267
2021-08-13	1718758	107	No intervention	1078864	2472062
2021-08-14	1718865	107	No intervention	1074165	2478741
2021-08-15	1719004	139	No intervention	1068313	2486689
2021-08-16	1719111	107	No intervention	1065266	2490869
2021-08-17	1719237	126	No intervention	1059197	2494053
2021-08-18	1719429	192	No intervention	1054534	2504007
2021-08-19	1719552	123	No intervention	1050699	2508039
2021-08-20	1719588	36	No intervention	1046334	2511874
2021-08-21	1719454	-134	No intervention	1041425	2518392
2021-08-22	1719551	97	No intervention	1037435	2523204
2021-08-23	1719641	90	No intervention	1033154	2529477
2021-08-24	1719518	-123	No intervention	1028882	2534000
2021-08-25	1719617	99	No intervention	1023103	2542554
2021-08-26	1719705	88	No intervention	1019521	2547750
2021-08-27	1719859	154	No intervention	1015679	2556363
2021-08-28	1719858	-1	No intervention	1010982	2560833
2021-08-29	1719849	-9	No intervention	1005307	2564859
2021-08-30	1719764	-85	No intervention	1001295	2569686
2021-08-31	1719712	-52	No intervention	998766	2576700
2021-09-01	1719949	237	No intervention	994119	2585579
2021-09-02	1720124	175	No intervention	990332	2591510
2021-09-03	1720192	68	No intervention	985852	2601094
2021-09-04	1720431	239	No intervention	981312	2606882
2021-09-05	1720417	-14	No intervention	978297	2610855
2021-09-06	1720510	93	No intervention	973208	2617594
2021-09-07	1720506	-4	No intervention	968860	2622461
2021-09-08	1720518	12	No intervention	965816	2626698
2021-09-09	1720624	106	No intervention	961231	2631603
2021-09-10	1720698	74	No intervention	956981	2636770
2021-09-11	1720557	-141	No intervention	953478	2644801
2021-09-12	1720502	-55	No intervention	948464	2651451
2021-09-13	1720441	-61	No intervention	944393	2654277
2021-09-14	1720473	32	No intervention	942453	2659681
2021-09-15	1720572	99	No intervention	937630	2663123
2021-09-16	1720674	102	No intervention	934540	2669278
2021-09-17	1720706	32	No intervention	930320	2676881
2021-09-18	1720685	-21	No intervention	927264	2681486
2021-09-19	1720743	58	No intervention	924094	2685510
2021-09-20	1720581	-162	No intervention	920151	2691367
2021-09-21	1720584	3	No intervention	915949	2693781
2021-09-22	1720264	-320	No intervention	913311	2699647
2021-09-23	1720329	65	No intervention	908875	2704499
2021-09-24	1720280	-49	No intervention	905236	2709840
2021-09-25	1720428	148	No intervention	902803	2719379
2021-09-26	1720402	-26	No intervention	897743	2719883
2021-09-27	1720237	-165	No intervention	894071	2726930
2021-09-28	1720239	2	No intervention	891974	2728930
2021-09-29	1720380	141	No intervention	889583	2736017
2021-09-30	1720370	-10	No intervention	886240	2739997
2021-10-01	1720349	-21	No intervention	882013	2746092
2021-10-02	1720466	117	No intervention	879025	2751772
2021-10-03	1720479	13	No intervention	876028	2756903
2021-10-04	1720505	26	No intervention	873193	2760174
2021-10-05	1720475	-30	No intervention	868457	2767081
2021-10-06	1720602	127	No intervention	863948	2770521
2021-10-07	1720617	15	No intervention	861429	2776475
2021-10-08	1720704	87	No intervention	859611	2782576
2021-10-09	1720834	130	No intervention	856547	2789191
2021-10-10	1720935	101	No intervention	852346	2792357
2021-10-11	1721016	81	No intervention	848455	2800257
2021-10-12	1721182	166	No intervention	845776	2801773
2021-10-13	1721069	-113	No intervention	842169	2807371
2021-10-14	1721152	83	No intervention	840314	2810773
2021-10-15	1721017	-135	No intervention	836767	2814045
2021-10-16	1720838	-179	No intervention	834118	2820756
2021-10-17	1721018	180	No intervention	831436	2826289
2021-10-18	1721150	132	No intervention	828129	2832798
2021-10-19	1720974	-176	No intervention	823427	2837009
2021-10-20	1720841	-133	No intervention	820391	2838458
2021-10-21	1720744	-97	No intervention	818902	2842384
2021-10-22	1720653	-91	No intervention	815390	2848082
2021-10-23	1720613	-40	No intervention	811580	2851553
2021-10-24	1720726	113	No intervention	809100	2857481
2021-10-25	1720578	-148	No intervention	807014	2860514
2021-10-26	1720664	86	No intervention	802595	2866596
2021-10-27	1720649	-15	No intervention	801441	2874132
2021-10-28	1720721	72	No intervention	798041	2875930
2021-10-29	1720778	57	No intervention	795317	2882606
2021-10-30	1720729	-49	No intervention	791465	2883772
2021-10-31	1720901	172	No intervention	789440	2887198
2021-11-01	1720909	8	No intervention	785310	2893248
2021-11-02	1720988	79	No intervention	782009	2893061
2021-11-03	1721038	50	No intervention	779791	2899457
2021-11-04	1720977	-61	No intervention	776804	2905843
2021-11-05	1720962	-15	No intervention	774451	2911949
2021-11-06	1721001	39	No intervention	773357	2915872
2021-11-07	1720962	-39	No intervention	769140	2921152
2021-11-08	1721015	53	No intervention	767034	2925713
2021-11-09	1721132	117	No intervention	762678	2927687
2021-11-10	1721419	287	No intervention	760817	2932771
2021-11-11	1721651	232	No intervention	757583	2939861
2021-11-12	1721757	106	No intervention	756145	2944524
2021-11-13	1721825	68	No intervention	754463	2947051
2021-11-14	1721793	-32	No intervention	749484	2955780
2021-11-15	1721799	6	No intervention	745251	2960033
2021-11-16	1721729	-70	No intervention	743118	2964527
2021-11-17	1721767	38	No intervention	743488	2964094
