date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	3045879	15541	No intervention	2188928	4162685
2021-08-01	3061389	15510	No intervention	2192126	4206485
2021-08-02	3076977	15588	No intervention	2193355	4245925
2021-08-03	3092623	15646	No intervention	2194451	4289400
2021-08-04	3108437	15814	No intervention	2195949	4332953
2021-08-05	3124258	15821	No intervention	2196780	4381024
2021-08-06	3140126	15868	No intervention	2197697	4427785
2021-08-07	3156086	15960	No intervention	2199953	4473868
2021-08-08	3172061	15975	No intervention	2200277	4518544
2021-08-09	3188122	16061	No intervention	2200999	4569607
2021-08-10	3204236	16114	No intervention	2199809	4616720
2021-08-11	3220216	15980	No intervention	2200768	4663733
2021-08-12	3236373	16157	No intervention	2202401	4710085
2021-08-13	3252645	16272	No intervention	2203208	4762647
2021-08-14	3268879	16234	No intervention	2204089	4811873
2021-08-15	3285342	16463	No intervention	2203265	4860489
2021-08-16	3301801	16459	No intervention	2204837	4917535
2021-08-17	3318495	16694	No intervention	2206775	4968544
2021-08-18	3334994	16499	No intervention	2205794	5017781
2021-08-19	3351648	16654	No intervention	2207961	5070649
2021-08-20	3368292	16644	No intervention	2207426	5131890
2021-08-21	3385098	16806	No intervention	2208039	5184582
2021-08-22	3402081	16983	No intervention	2208328	5241216
2021-08-23	3418798	16717	No intervention	2207647	5296194
2021-08-24	3435681	16883	No intervention	2209733	5354882
2021-08-25	3452674	16993	No intervention	2206842	5409461
2021-08-26	3469886	17212	No intervention	2208404	5467898
2021-08-27	3486981	17095	No intervention	2207312	5523016
2021-08-28	3504298	17317	No intervention	2208372	5584943
2021-08-29	3521615	17317	No intervention	2209547	5645992
2021-08-30	3539112	17497	No intervention	2210398	5705938
2021-08-31	3556443	17331	No intervention	2210797	5762958
2021-09-01	3573801	17358	No intervention	2211444	5828176
2021-09-02	3591275	17474	No intervention	2208731	5888976
2021-09-03	3609080	17805	No intervention	2210018	5952854
2021-09-04	3626808	17728	No intervention	2210836	6016483
2021-09-05	3644552	17744	No intervention	2210279	6084194
2021-09-06	3662398	17846	No intervention	2211512	6149051
2021-09-07	3680459	18061	No intervention	2213649	6220163
2021-09-08	3698369	17910	No intervention	2215402	6280557
2021-09-09	3716238	17869	No intervention	2214492	6350738
2021-09-10	3734321	18083	No intervention	2213581	6418712
2021-09-11	3752444	18123	No intervention	2212847	6490458
2021-09-12	3770728	18284	No intervention	2212925	6560333
2021-09-13	3788995	18267	No intervention	2212880	6630225
2021-09-14	3807346	18351	No intervention	2212443	6699856
2021-09-15	3825735	18389	No intervention	2213455	6769485
2021-09-16	3844156	18421	No intervention	2214207	6838747
2021-09-17	3862494	18338	No intervention	2214080	6909734
2021-09-18	3880953	18459	No intervention	2214925	6983146
2021-09-19	3899587	18634	No intervention	2215955	7057614
2021-09-20	3918416	18829	No intervention	2215188	7134216
2021-09-21	3937180	18764	No intervention	2213864	7210806
2021-09-22	3956119	18939	No intervention	2214743	7288941
2021-09-23	3974855	18736	No intervention	2212844	7366495
2021-09-24	3993585	18730	No intervention	2211948	7447008
2021-09-25	4012518	18933	No intervention	2209723	7518175
2021-09-26	4031388	18870	No intervention	2210072	7599035
2021-09-27	4050447	19059	No intervention	2207942	7679260
2021-09-28	4069527	19080	No intervention	2208217	7762472
2021-09-29	4088770	19243	No intervention	2210134	7837406
2021-09-30	4108073	19303	No intervention	2209970	7915747
2021-10-01	4127341	19268	No intervention	2210681	7999490
2021-10-02	4146878	19537	No intervention	2208782	8076438
2021-10-03	4166206	19328	No intervention	2211113	8155735
2021-10-04	4185570	19364	No intervention	2210550	8242963
2021-10-05	4205197	19627	No intervention	2209303	8324812
2021-10-06	4224786	19589	No intervention	2206790	8414913
2021-10-07	4244423	19637	No intervention	2207015	8495292
2021-10-08	4264137	19714	No intervention	2207786	8583628
2021-10-09	4283583	19446	No intervention	2205301	8678672
2021-10-10	4303390	19807	No intervention	2205138	8752575
2021-10-11	4322946	19556	No intervention	2204262	8839813
2021-10-12	4342593	19647	No intervention	2205218	8928262
2021-10-13	4362246	19653	No intervention	2206534	9018005
2021-10-14	4381921	19675	No intervention	2203967	9108517
2021-10-15	4401800	19879	No intervention	2205770	9195302
2021-10-16	4421736	19936	No intervention	2200694	9292224
2021-10-17	4441775	20039	No intervention	2200507	9374844
2021-10-18	4461665	19890	No intervention	2201356	9470483
2021-10-19	4481435	19770	No intervention	2197284	9565871
2021-10-20	4501402	19967	No intervention	2197495	9651012
2021-10-21	4521516	20114	No intervention	2198112	9741559
2021-10-22	4541254	19738	No intervention	2196460	9829929
2021-10-23	4561120	19866	No intervention	2194893	9921615
2021-10-24	4581114	19994	No intervention	2196317	10010270
2021-10-25	4601189	20075	No intervention	2194929	10104337
2021-10-26	4621256	20067	No intervention	2193919	10204937
2021-10-27	4641523	20267	No intervention	2189078	10298673
2021-10-28	4661812	20289	No intervention	2189839	10389141
2021-10-29	4681959	20147	No intervention	2188983	10486071
2021-10-30	4702375	20416	No intervention	2186769	10589102
2021-10-31	4722496	20121	No intervention	2186254	10675752
2021-11-01	4742823	20327	No intervention	2186173	10768181
2021-11-02	4763140	20317	No intervention	2185287	10873171
2021-11-03	4783631	20491	No intervention	2185941	10973322
2021-11-04	4803776	20145	No intervention	2183158	11063452
2021-11-05	4823946	20170	No intervention	2183824	11164594
2021-11-06	4844268	20322	No intervention	2180357	11255458
2021-11-07	4864574	20306	No intervention	2179137	11352120
2021-11-08	4884860	20286	No intervention	2179134	11439876
2021-11-09	4905019	20159	No intervention	2175858	11526783
2021-11-10	4925473	20454	No intervention	2175236	11633635
2021-11-11	4945878	20405	No intervention	2176134	11722255
2021-11-12	4966207	20329	No intervention	2173582	11816036
2021-11-13	4986623	20416	No intervention	2173671	11921327
2021-11-14	5006841	20218	No intervention	2170403	12003236
2021-11-15	5027140	20299	No intervention	2167227	12107269
2021-11-16	5047403	20263	No intervention	2167190	12204564
2021-11-17	5067644	20241	No intervention	2163283	12309848
