date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	804519	391914	1329101	154	No intervention
2021-10-15	804668	390591	1330336	149	No intervention
2021-10-16	804792	388818	1333102	124	No intervention
2021-10-17	804844	387430	1335330	52	No intervention
2021-10-18	804904	386493	1337207	60	No intervention
2021-10-19	804976	385593	1340277	72	No intervention
2021-10-20	804949	383408	1342133	-27	No intervention
2021-10-21	805038	381201	1342696	89	No intervention
2021-10-22	805140	380460	1345580	102	No intervention
2021-10-23	805265	380058	1347787	125	No intervention
2021-10-24	805424	378629	1351613	159	No intervention
2021-10-25	805493	376872	1352773	69	No intervention
2021-10-26	805611	375646	1355674	118	No intervention
2021-10-27	805779	373997	1356851	168	No intervention
2021-10-28	805872	372051	1360018	93	No intervention
2021-10-29	805965	370922	1360527	93	No intervention
2021-10-30	806029	369187	1365005	64	No intervention
2021-10-31	806130	368070	1367592	101	No intervention
2021-11-01	806243	367471	1367884	113	No intervention
2021-11-02	806316	365867	1370006	73	No intervention
2021-11-03	806403	364763	1373760	87	No intervention
2021-11-04	806471	363560	1375102	68	No intervention
2021-11-05	806602	361382	1379245	131	No intervention
2021-11-06	806632	360490	1380410	30	No intervention
2021-11-07	806790	359149	1382522	158	No intervention
2021-11-08	806870	357628	1384491	80	No intervention
2021-11-09	807007	356190	1385323	137	No intervention
2021-11-10	807157	355099	1387577	150	No intervention
2021-11-11	807222	354238	1389267	65	No intervention
2021-11-12	807371	353347	1392526	149	No intervention
2021-11-13	807492	351057	1392757	121	No intervention
2021-11-14	807528	350027	1397263	36	No intervention
2021-11-15	807703	348980	1397517	175	No intervention
2021-11-16	807845	347798	1400837	142	No intervention
2021-11-17	808007	347399	1402677	162	No intervention
