date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	1720441	944393	2654277	-61	No intervention
2021-09-14	1720473	942453	2659681	32	No intervention
2021-09-15	1720572	937630	2663123	99	No intervention
2021-09-16	1720674	934540	2669278	102	No intervention
2021-09-17	1720706	930320	2676881	32	No intervention
2021-09-18	1720685	927264	2681486	-21	No intervention
2021-09-19	1720743	924094	2685510	58	No intervention
2021-09-20	1720581	920151	2691367	-162	No intervention
2021-09-21	1720584	915949	2693781	3	No intervention
2021-09-22	1720264	913311	2699647	-320	No intervention
2021-09-23	1720329	908875	2704499	65	No intervention
2021-09-24	1720280	905236	2709840	-49	No intervention
2021-09-25	1720428	902803	2719379	148	No intervention
2021-09-26	1720402	897743	2719883	-26	No intervention
2021-09-27	1720237	894071	2726930	-165	No intervention
2021-09-28	1720239	891974	2728930	2	No intervention
2021-09-29	1720380	889583	2736017	141	No intervention
2021-09-30	1720370	886240	2739997	-10	No intervention
2021-10-01	1720349	882013	2746092	-21	No intervention
2021-10-02	1720466	879025	2751772	117	No intervention
2021-10-03	1720479	876028	2756903	13	No intervention
2021-10-04	1720505	873193	2760174	26	No intervention
2021-10-05	1720475	868457	2767081	-30	No intervention
2021-10-06	1720602	863948	2770521	127	No intervention
2021-10-07	1720617	861429	2776475	15	No intervention
2021-10-08	1720704	859611	2782576	87	No intervention
2021-10-09	1720834	856547	2789191	130	No intervention
2021-10-10	1720935	852346	2792357	101	No intervention
2021-10-11	1721016	848455	2800257	81	No intervention
2021-10-12	1721182	845776	2801773	166	No intervention
2021-10-13	1721069	842169	2807371	-113	No intervention
2021-10-14	1721152	840314	2810773	83	No intervention
2021-10-15	1721017	836767	2814045	-135	No intervention
2021-10-16	1720838	834118	2820756	-179	No intervention
2021-10-17	1721018	831436	2826289	180	No intervention
2021-10-18	1721150	828129	2832798	132	No intervention
2021-10-19	1720974	823427	2837009	-176	No intervention
2021-10-20	1720841	820391	2838458	-133	No intervention
2021-10-21	1720744	818902	2842384	-97	No intervention
2021-10-22	1720653	815390	2848082	-91	No intervention
2021-10-23	1720613	811580	2851553	-40	No intervention
2021-10-24	1720726	809100	2857481	113	No intervention
2021-10-25	1720578	807014	2860514	-148	No intervention
2021-10-26	1720664	802595	2866596	86	No intervention
2021-10-27	1720649	801441	2874132	-15	No intervention
2021-10-28	1720721	798041	2875930	72	No intervention
2021-10-29	1720778	795317	2882606	57	No intervention
2021-10-30	1720729	791465	2883772	-49	No intervention
2021-10-31	1720901	789440	2887198	172	No intervention
2021-11-01	1720909	785310	2893248	8	No intervention
2021-11-02	1720988	782009	2893061	79	No intervention
2021-11-03	1721038	779791	2899457	50	No intervention
2021-11-04	1720977	776804	2905843	-61	No intervention
2021-11-05	1720962	774451	2911949	-15	No intervention
2021-11-06	1721001	773357	2915872	39	No intervention
2021-11-07	1720962	769140	2921152	-39	No intervention
2021-11-08	1721015	767034	2925713	53	No intervention
2021-11-09	1721132	762678	2927687	117	No intervention
2021-11-10	1721419	760817	2932771	287	No intervention
2021-11-11	1721651	757583	2939861	232	No intervention
2021-11-12	1721757	756145	2944524	106	No intervention
2021-11-13	1721825	754463	2947051	68	No intervention
2021-11-14	1721793	749484	2955780	-32	No intervention
2021-11-15	1721799	745251	2960033	6	No intervention
2021-11-16	1721729	743118	2964527	-70	No intervention
2021-11-17	1721767	743488	2964094	38	No intervention
