date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	157569	39886	395454	2298	No intervention
2021-10-18	159877	40213	401645	2308	No intervention
2021-10-19	162199	40497	407642	2322	No intervention
2021-10-20	164534	40781	413659	2335	No intervention
2021-10-21	166875	41038	419497	2341	No intervention
2021-10-22	169226	41349	425348	2351	No intervention
2021-10-23	171584	41652	431038	2358	No intervention
2021-10-24	173953	41984	437001	2369	No intervention
2021-10-25	176328	42241	443074	2375	No intervention
2021-10-26	178714	42511	448861	2386	No intervention
2021-10-27	181108	42845	454745	2394	No intervention
2021-10-28	183506	43172	460330	2398	No intervention
2021-10-29	185908	43411	466478	2402	No intervention
2021-10-30	188314	43808	472257	2406	No intervention
2021-10-31	190728	44039	477617	2414	No intervention
2021-11-01	193147	44309	483227	2419	No intervention
2021-11-02	195569	44594	488763	2422	No intervention
2021-11-03	197991	44947	493941	2422	No intervention
2021-11-04	200419	45207	499479	2428	No intervention
2021-11-05	202850	45521	504929	2431	No intervention
2021-11-06	205281	45792	510173	2431	No intervention
2021-11-07	207710	46108	515681	2429	No intervention
2021-11-08	210145	46333	520731	2435	No intervention
2021-11-09	212574	46767	525884	2429	No intervention
2021-11-10	215009	47056	531063	2435	No intervention
2021-11-11	217442	47410	536339	2433	No intervention
2021-11-12	219870	47627	541130	2428	No intervention
2021-11-13	222304	47959	546130	2434	No intervention
2021-11-14	224731	48213	551005	2427	No intervention
2021-11-15	227152	48501	555592	2421	No intervention
2021-11-16	229572	48815	560680	2420	No intervention
2021-11-17	231986	49157	565447	2414	No intervention
