date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	639609	215	No intervention	388891	969843
2021-10-15	639842	233	No intervention	388058	971435
2021-10-16	639990	148	No intervention	386912	972483
2021-10-17	640159	169	No intervention	386650	975284
2021-10-18	640355	196	No intervention	385996	976579
2021-10-19	640581	226	No intervention	384956	977156
2021-10-20	640775	194	No intervention	384142	979700
2021-10-21	640907	132	No intervention	383106	981939
2021-10-22	641104	197	No intervention	382223	983346
2021-10-23	641286	182	No intervention	382156	985016
2021-10-24	641453	167	No intervention	380603	986703
2021-10-25	641653	200	No intervention	380433	988312
2021-10-26	641778	125	No intervention	379283	989920
2021-10-27	641914	136	No intervention	378670	991829
2021-10-28	642088	174	No intervention	377493	993733
2021-10-29	642244	156	No intervention	377091	995503
2021-10-30	642459	215	No intervention	376659	997375
2021-10-31	642609	150	No intervention	375554	999050
2021-11-01	642782	173	No intervention	374803	1000620
2021-11-02	642964	182	No intervention	373899	1002109
2021-11-03	643125	161	No intervention	372990	1003936
2021-11-04	643337	212	No intervention	372540	1004878
2021-11-05	643530	193	No intervention	371666	1007087
2021-11-06	643718	188	No intervention	370576	1008863
2021-11-07	643834	116	No intervention	369776	1010871
2021-11-08	643965	131	No intervention	369010	1012409
2021-11-09	644151	186	No intervention	368084	1014168
2021-11-10	644279	128	No intervention	367306	1015593
2021-11-11	644399	120	No intervention	367270	1017450
2021-11-12	644582	183	No intervention	366058	1018486
2021-11-13	644767	185	No intervention	365953	1019967
2021-11-14	644896	129	No intervention	365006	1022447
2021-11-15	645034	138	No intervention	364038	1023291
2021-11-16	645201	167	No intervention	363231	1024470
2021-11-17	645287	86	No intervention	362662	1026152
