date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	65891	780	No intervention	39754	103922
2021-07-25	66685	794	No intervention	39874	106134
2021-07-26	67495	810	No intervention	39953	108600
2021-07-27	68314	819	No intervention	40094	110969
2021-07-28	69153	839	No intervention	40165	113425
2021-07-29	70003	850	No intervention	40195	115948
2021-07-30	70874	871	No intervention	40365	118507
2021-07-31	71752	878	No intervention	40461	121237
2021-08-01	72643	891	No intervention	40564	123889
2021-08-02	73549	906	No intervention	40659	126715
2021-08-03	74470	921	No intervention	40725	129592
2021-08-04	75410	940	No intervention	40842	132660
2021-08-05	76369	959	No intervention	40928	135767
2021-08-06	77333	964	No intervention	41044	138845
2021-08-07	78312	979	No intervention	41157	142190
2021-08-08	79307	995	No intervention	41205	145361
2021-08-09	80318	1011	No intervention	41248	148746
2021-08-10	81354	1036	No intervention	41374	152383
2021-08-11	82402	1048	No intervention	41491	155893
2021-08-12	83470	1068	No intervention	41607	159546
2021-08-13	84551	1081	No intervention	41673	163542
2021-08-14	85650	1099	No intervention	41762	167326
2021-08-15	86773	1123	No intervention	41867	171177
2021-08-16	87911	1138	No intervention	42013	175133
2021-08-17	89073	1162	No intervention	42070	179482
2021-08-18	90250	1177	No intervention	42166	183563
2021-08-19	91440	1190	No intervention	42329	188100
2021-08-20	92657	1217	No intervention	42397	192673
2021-08-21	93884	1227	No intervention	42484	197123
2021-08-22	95130	1246	No intervention	42558	201708
2021-08-23	96393	1263	No intervention	42658	206415
2021-08-24	97681	1288	No intervention	42703	211654
2021-08-25	98984	1303	No intervention	42760	216492
2021-08-26	100307	1323	No intervention	42903	221590
2021-08-27	101658	1351	No intervention	42913	226545
2021-08-28	103028	1370	No intervention	43061	232228
2021-08-29	104418	1390	No intervention	43130	237755
2021-08-30	105839	1421	No intervention	43237	243268
2021-08-31	107279	1440	No intervention	43283	249285
2021-09-01	108738	1459	No intervention	43428	254874
2021-09-02	110221	1483	No intervention	43464	260679
2021-09-03	111725	1504	No intervention	43577	266885
2021-09-04	113248	1523	No intervention	43662	272999
2021-09-05	114795	1547	No intervention	43727	279255
2021-09-06	116361	1566	No intervention	43794	286018
2021-09-07	117956	1595	No intervention	43843	292766
2021-09-08	119572	1616	No intervention	43844	299450
2021-09-09	121216	1644	No intervention	43927	305958
2021-09-10	122883	1667	No intervention	44052	313381
2021-09-11	124574	1691	No intervention	44132	320606
2021-09-12	126284	1710	No intervention	44246	328042
2021-09-13	128015	1731	No intervention	44254	335497
2021-09-14	129772	1757	No intervention	44389	343071
2021-09-15	131559	1787	No intervention	44423	350692
2021-09-16	133359	1800	No intervention	44466	358482
2021-09-17	135188	1829	No intervention	44470	366533
2021-09-18	137051	1863	No intervention	44604	373933
2021-09-19	138925	1874	No intervention	44676	382386
2021-09-20	140822	1897	No intervention	44757	390796
2021-09-21	142743	1921	No intervention	44787	399419
2021-09-22	144685	1942	No intervention	44851	407455
2021-09-23	146653	1968	No intervention	44897	416067
2021-09-24	148644	1991	No intervention	44881	425248
2021-09-25	150660	2016	No intervention	44973	433933
2021-09-26	152695	2035	No intervention	45086	442882
2021-09-27	154757	2062	No intervention	45151	452554
2021-09-28	156835	2078	No intervention	45215	461574
2021-09-29	158940	2105	No intervention	45292	471257
2021-09-30	161067	2127	No intervention	45295	480597
2021-10-01	163223	2156	No intervention	45398	490211
2021-10-02	165398	2175	No intervention	45410	499808
2021-10-03	167597	2199	No intervention	45458	509576
2021-10-04	169819	2222	No intervention	45510	519478
2021-10-05	172060	2241	No intervention	45542	529667
2021-10-06	174317	2257	No intervention	45542	540032
2021-10-07	176604	2287	No intervention	45678	550114
2021-10-08	178913	2309	No intervention	45651	560673
2021-10-09	181230	2317	No intervention	45746	570672
2021-10-10	183572	2342	No intervention	45837	581258
2021-10-11	185936	2364	No intervention	45822	590932
2021-10-12	188321	2385	No intervention	45945	601644
2021-10-13	190723	2402	No intervention	45917	612256
2021-10-14	193141	2418	No intervention	46022	623266
2021-10-15	195585	2444	No intervention	46084	634041
2021-10-16	198046	2461	No intervention	46164	645309
2021-10-17	200523	2477	No intervention	46170	655975
2021-10-18	203025	2502	No intervention	46192	667416
2021-10-19	205539	2514	No intervention	46165	678522
2021-10-20	208063	2524	No intervention	46320	688714
2021-10-21	210614	2551	No intervention	46300	700956
2021-10-22	213179	2565	No intervention	46380	711201
2021-10-23	215747	2568	No intervention	46479	723058
2021-10-24	218344	2597	No intervention	46451	733926
2021-10-25	220947	2603	No intervention	46503	745155
2021-10-26	223566	2619	No intervention	46571	756924
2021-10-27	226192	2626	No intervention	46613	768114
2021-10-28	228842	2650	No intervention	46638	779923
2021-10-29	231504	2662	No intervention	46749	790645
2021-10-30	234180	2676	No intervention	46717	802286
2021-10-31	236867	2687	No intervention	46754	813932
2021-11-01	239575	2708	No intervention	46780	825371
2021-11-02	242282	2707	No intervention	46846	836501
2021-11-03	245010	2728	No intervention	46853	848146
2021-11-04	247747	2737	No intervention	46866	859380
2021-11-05	250495	2748	No intervention	46925	870537
2021-11-06	253256	2761	No intervention	46859	882414
2021-11-07	256011	2755	No intervention	46970	893417
2021-11-08	258785	2774	No intervention	46941	903723
2021-11-09	261570	2785	No intervention	47120	915458
2021-11-10	264356	2786	No intervention	47145	927465
2021-11-11	267148	2792	No intervention	47094	937817
2021-11-12	269947	2799	No intervention	47174	949184
2021-11-13	272747	2800	No intervention	47138	960106
2021-11-14	275554	2807	No intervention	47241	970844
2021-11-15	278376	2822	No intervention	47278	981897
2021-11-16	281200	2824	No intervention	47274	993099
2021-11-17	284033	2833	No intervention	47341	1004567
