date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	963715	-63	No intervention	460202	1594211
2021-10-28	963746	31	No intervention	458102	1597281
2021-10-29	963868	122	No intervention	456922	1600070
2021-10-30	963891	23	No intervention	455314	1602077
2021-10-31	963934	43	No intervention	453810	1604800
2021-11-01	964057	123	No intervention	451794	1606824
2021-11-02	964136	79	No intervention	450780	1610635
2021-11-03	964246	110	No intervention	449452	1612129
2021-11-04	964259	13	No intervention	446776	1614190
2021-11-05	964340	81	No intervention	446132	1617362
2021-11-06	964434	94	No intervention	444949	1618524
2021-11-07	964448	14	No intervention	443376	1622722
2021-11-08	964453	5	No intervention	441945	1624722
2021-11-09	964490	37	No intervention	441094	1628104
2021-11-10	964632	142	No intervention	439686	1631831
2021-11-11	964609	-23	No intervention	439089	1633076
2021-11-12	964671	62	No intervention	436700	1634551
2021-11-13	964678	7	No intervention	435359	1637207
2021-11-14	964756	78	No intervention	433790	1637565
2021-11-15	964662	-94	No intervention	432108	1641095
2021-11-16	964714	52	No intervention	431135	1642572
2021-11-17	964839	125	No intervention	429044	1642768
