date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	6197614	5247437	7246430	2316	No intervention
2021-08-07	6199668	5239847	7259737	2054	No intervention
2021-08-08	6201720	5234967	7268778	2052	No intervention
2021-08-09	6203874	5229509	7281437	2154	No intervention
2021-08-10	6205968	5220945	7293643	2094	No intervention
2021-08-11	6207732	5216605	7303751	1764	No intervention
2021-08-12	6209797	5210250	7315708	2065	No intervention
2021-08-13	6211583	5205739	7322650	1786	No intervention
2021-08-14	6213378	5203345	7338719	1795	No intervention
2021-08-15	6214951	5191948	7345606	1573	No intervention
2021-08-16	6216542	5184931	7355022	1591	No intervention
2021-08-17	6218163	5181365	7365753	1621	No intervention
2021-08-18	6219682	5173364	7374243	1519	No intervention
2021-08-19	6221479	5165361	7385887	1797	No intervention
2021-08-20	6222997	5161165	7395466	1518	No intervention
2021-08-21	6224650	5155054	7407055	1653	No intervention
2021-08-22	6226021	5150104	7415168	1371	No intervention
2021-08-23	6227277	5143721	7422760	1256	No intervention
2021-08-24	6228843	5140163	7437244	1566	No intervention
2021-08-25	6229937	5133237	7443968	1094	No intervention
2021-08-26	6231496	5129357	7451484	1559	No intervention
2021-08-27	6232478	5121100	7463007	982	No intervention
2021-08-28	6233611	5114643	7470491	1133	No intervention
2021-08-29	6234806	5110164	7479934	1195	No intervention
2021-08-30	6236107	5106703	7489349	1301	No intervention
2021-08-31	6237353	5098823	7494240	1246	No intervention
2021-09-01	6238437	5096274	7505766	1084	No intervention
2021-09-02	6239454	5089010	7515198	1017	No intervention
2021-09-03	6240565	5083299	7524756	1111	No intervention
2021-09-04	6241404	5078903	7536226	839	No intervention
2021-09-05	6242701	5075549	7540663	1297	No intervention
2021-09-06	6243609	5070564	7551538	908	No intervention
2021-09-07	6244473	5061590	7561530	864	No intervention
2021-09-08	6245373	5058068	7569107	900	No intervention
2021-09-09	6246215	5052251	7575737	842	No intervention
2021-09-10	6247152	5045704	7580164	937	No intervention
2021-09-11	6248054	5038682	7592664	902	No intervention
2021-09-12	6248664	5034822	7600578	610	No intervention
2021-09-13	6249298	5030904	7605438	634	No intervention
2021-09-14	6250152	5023796	7616728	854	No intervention
2021-09-15	6250915	5017405	7623773	763	No intervention
2021-09-16	6251450	5014110	7629508	535	No intervention
2021-09-17	6252176	5008155	7635897	726	No intervention
2021-09-18	6252920	5002060	7643149	744	No intervention
2021-09-19	6253801	4995233	7651280	881	No intervention
2021-09-20	6254387	4992494	7655311	586	No intervention
2021-09-21	6255001	4988014	7663336	614	No intervention
2021-09-22	6255868	4983552	7670434	867	No intervention
2021-09-23	6256534	4974225	7678906	666	No intervention
2021-09-24	6257194	4973348	7687360	660	No intervention
2021-09-25	6257593	4963767	7692534	399	No intervention
2021-09-26	6258355	4961334	7704576	762	No intervention
2021-09-27	6259023	4955188	7706686	668	No intervention
2021-09-28	6259321	4948011	7717043	298	No intervention
2021-09-29	6259816	4946787	7721294	495	No intervention
2021-09-30	6260486	4941148	7731543	670	No intervention
2021-10-01	6260936	4933919	7737293	450	No intervention
2021-10-02	6261488	4930597	7743577	552	No intervention
2021-10-03	6261887	4926535	7751277	399	No intervention
2021-10-04	6262247	4922000	7757558	360	No intervention
2021-10-05	6262752	4918452	7767555	505	No intervention
2021-10-06	6263109	4913121	7773213	357	No intervention
2021-10-07	6263390	4908751	7774709	281	No intervention
2021-10-08	6263508	4899224	7784459	118	No intervention
2021-10-09	6263922	4894217	7788332	414	No intervention
2021-10-10	6264165	4891002	7797672	243	No intervention
2021-10-11	6264456	4882202	7807803	291	No intervention
2021-10-12	6264879	4879396	7807816	423	No intervention
2021-10-13	6265175	4874932	7818200	296	No intervention
2021-10-14	6265369	4870616	7819645	194	No intervention
2021-10-15	6265668	4863316	7826133	299	No intervention
2021-10-16	6265764	4860302	7837930	96	No intervention
2021-10-17	6266286	4852291	7840732	522	No intervention
2021-10-18	6266737	4850406	7850853	451	No intervention
2021-10-19	6267096	4844992	7855076	359	No intervention
2021-10-20	6267431	4840471	7857433	335	No intervention
2021-10-21	6267670	4838540	7865326	239	No intervention
2021-10-22	6267972	4830243	7871246	302	No intervention
2021-10-23	6268272	4824897	7877917	300	No intervention
2021-10-24	6268586	4820203	7884637	314	No intervention
2021-10-25	6268809	4815433	7889254	223	No intervention
2021-10-26	6269192	4812210	7896554	383	No intervention
2021-10-27	6269156	4807561	7903202	-36	No intervention
2021-10-28	6269545	4804840	7909454	389	No intervention
2021-10-29	6269790	4798023	7913670	245	No intervention
2021-10-30	6270233	4794505	7923403	443	No intervention
2021-10-31	6270432	4786846	7927765	199	No intervention
2021-11-01	6270407	4786561	7929194	-25	No intervention
2021-11-02	6270488	4782002	7932579	81	No intervention
2021-11-03	6270600	4777525	7942823	112	No intervention
2021-11-04	6270852	4771229	7947917	252	No intervention
2021-11-05	6271011	4766186	7952412	159	No intervention
2021-11-06	6271290	4760774	7960433	279	No intervention
2021-11-07	6271470	4755214	7964839	180	No intervention
2021-11-08	6271553	4748957	7973089	83	No intervention
2021-11-09	6271675	4745628	7978344	122	No intervention
2021-11-10	6271820	4743269	7985605	145	No intervention
2021-11-11	6272107	4743849	7985663	287	No intervention
2021-11-12	6272276	4737551	7992050	169	No intervention
2021-11-13	6272556	4733386	7999285	280	No intervention
2021-11-14	6272439	4723838	8003067	-117	No intervention
2021-11-15	6272694	4720261	8007374	255	No intervention
2021-11-16	6272840	4717360	8011135	146	No intervention
2021-11-17	6273015	4712773	8017223	175	No intervention
