date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	2187241	1589995	2975642	3827	No intervention
2021-08-29	2191167	1586903	2989594	3926	No intervention
2021-08-30	2195004	1586264	3003223	3837	No intervention
2021-08-31	2198758	1585537	3013174	3754	No intervention
2021-09-01	2202676	1584293	3029162	3918	No intervention
2021-09-02	2206545	1581383	3041007	3869	No intervention
2021-09-03	2210232	1581065	3056321	3687	No intervention
2021-09-04	2213938	1580862	3070182	3706	No intervention
2021-09-05	2217678	1579309	3084933	3740	No intervention
2021-09-06	2221489	1579183	3096793	3811	No intervention
2021-09-07	2225217	1577626	3109816	3728	No intervention
2021-09-08	2228850	1577071	3123358	3633	No intervention
2021-09-09	2232462	1576016	3136858	3612	No intervention
2021-09-10	2236117	1575248	3151239	3655	No intervention
2021-09-11	2239744	1573356	3166475	3627	No intervention
2021-09-12	2243366	1570565	3179721	3622	No intervention
2021-09-13	2246991	1569432	3192981	3625	No intervention
2021-09-14	2250482	1569308	3205728	3491	No intervention
2021-09-15	2254076	1569183	3219215	3594	No intervention
2021-09-16	2257491	1566701	3234070	3415	No intervention
2021-09-17	2260988	1566106	3246125	3497	No intervention
2021-09-18	2264566	1563679	3261848	3578	No intervention
2021-09-19	2268018	1562772	3275961	3452	No intervention
2021-09-20	2271483	1560364	3289574	3465	No intervention
2021-09-21	2274839	1559644	3303559	3356	No intervention
2021-09-22	2278321	1557677	3317565	3482	No intervention
2021-09-23	2281709	1557588	3330563	3388	No intervention
2021-09-24	2285146	1555511	3345946	3437	No intervention
2021-09-25	2288518	1554845	3361338	3372	No intervention
2021-09-26	2291917	1553118	3375989	3399	No intervention
2021-09-27	2295186	1553078	3388072	3269	No intervention
2021-09-28	2298429	1551027	3402145	3243	No intervention
2021-09-29	2301857	1549900	3417967	3428	No intervention
2021-09-30	2305070	1548202	3432775	3213	No intervention
2021-10-01	2308351	1547792	3443605	3281	No intervention
2021-10-02	2311717	1546491	3457840	3366	No intervention
2021-10-03	2314996	1546148	3471194	3279	No intervention
2021-10-04	2318283	1543805	3486459	3287	No intervention
2021-10-05	2321633	1542901	3503816	3350	No intervention
2021-10-06	2324866	1540553	3515476	3233	No intervention
2021-10-07	2328007	1540308	3530775	3141	No intervention
2021-10-08	2331203	1539732	3545651	3196	No intervention
2021-10-09	2334362	1538774	3558281	3159	No intervention
2021-10-10	2337530	1536256	3571492	3168	No intervention
2021-10-11	2340676	1535007	3585686	3146	No intervention
2021-10-12	2343880	1533223	3602554	3204	No intervention
2021-10-13	2347038	1531290	3616283	3158	No intervention
2021-10-14	2350100	1531615	3631073	3062	No intervention
2021-10-15	2353155	1529836	3644977	3055	No intervention
2021-10-16	2356183	1527813	3660146	3028	No intervention
2021-10-17	2359251	1526567	3674513	3068	No intervention
2021-10-18	2362308	1525151	3689651	3057	No intervention
2021-10-19	2365344	1523275	3702074	3036	No intervention
2021-10-20	2368396	1521181	3718964	3052	No intervention
2021-10-21	2371496	1520766	3731809	3100	No intervention
2021-10-22	2374523	1519019	3747480	3027	No intervention
2021-10-23	2377573	1517502	3760410	3050	No intervention
2021-10-24	2380513	1514743	3777068	2940	No intervention
2021-10-25	2383356	1515316	3791002	2843	No intervention
2021-10-26	2386391	1514282	3807368	3035	No intervention
2021-10-27	2389293	1513902	3821774	2902	No intervention
2021-10-28	2392204	1511717	3838553	2911	No intervention
2021-10-29	2394973	1510725	3850725	2769	No intervention
2021-10-30	2397950	1509678	3864522	2977	No intervention
2021-10-31	2400898	1507221	3882224	2948	No intervention
2021-11-01	2403713	1506817	3898898	2815	No intervention
2021-11-02	2406489	1505062	3910890	2776	No intervention
2021-11-03	2409317	1503887	3926505	2828	No intervention
2021-11-04	2412252	1502185	3940467	2935	No intervention
2021-11-05	2415055	1501671	3955826	2803	No intervention
2021-11-06	2417752	1499765	3967156	2697	No intervention
2021-11-07	2420577	1498458	3983573	2825	No intervention
2021-11-08	2423248	1497340	3993835	2671	No intervention
2021-11-09	2425996	1494783	4010805	2748	No intervention
2021-11-10	2428668	1492837	4032498	2672	No intervention
2021-11-11	2431622	1492816	4042863	2954	No intervention
2021-11-12	2434288	1491164	4058240	2666	No intervention
2021-11-13	2437150	1489566	4075603	2862	No intervention
2021-11-14	2439852	1488209	4091071	2702	No intervention
2021-11-15	2442647	1487214	4104560	2795	No intervention
2021-11-16	2445338	1486959	4118318	2691	No intervention
2021-11-17	2447996	1484093	4135772	2658	No intervention
