date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	85530	674	No intervention	33775	179530
2021-11-08	86204	674	No intervention	33870	181215
2021-11-09	86878	674	No intervention	33949	183038
2021-11-10	87552	674	No intervention	34076	184776
2021-11-11	88227	675	No intervention	34177	186412
2021-11-12	88901	674	No intervention	34271	188207
2021-11-13	89576	675	No intervention	34412	189919
2021-11-14	90252	676	No intervention	34493	191613
2021-11-15	90929	677	No intervention	34583	193338
2021-11-16	91607	678	No intervention	34693	194958
2021-11-17	92285	678	No intervention	34786	196720
