date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1015791	713419	1360154	33	No intervention
2021-10-21	1015793	712001	1362695	2	No intervention
2021-10-22	1015782	711321	1362179	-11	No intervention
2021-10-23	1015882	709456	1364749	100	No intervention
2021-10-24	1015925	708442	1366421	43	No intervention
2021-10-25	1015971	707612	1367581	46	No intervention
2021-10-26	1015969	706833	1369176	-2	No intervention
2021-10-27	1015951	705113	1369844	-18	No intervention
2021-10-28	1016003	704291	1369935	52	No intervention
2021-10-29	1015997	703396	1372285	-6	No intervention
2021-10-30	1016041	702589	1373363	44	No intervention
2021-10-31	1016149	701773	1373721	108	No intervention
2021-11-01	1016104	700397	1376056	-45	No intervention
2021-11-02	1016125	699004	1377174	21	No intervention
2021-11-03	1016147	698088	1377773	22	No intervention
2021-11-04	1016142	697084	1379635	-5	No intervention
2021-11-05	1016156	696353	1381600	14	No intervention
2021-11-06	1016213	694743	1381821	57	No intervention
2021-11-07	1016165	693843	1383221	-48	No intervention
2021-11-08	1016170	692398	1384408	5	No intervention
2021-11-09	1016135	691444	1386073	-35	No intervention
2021-11-10	1016120	690445	1386178	-15	No intervention
2021-11-11	1016154	689385	1386912	34	No intervention
2021-11-12	1016186	688807	1388850	32	No intervention
2021-11-13	1016182	687065	1390300	-4	No intervention
2021-11-14	1016178	687005	1390768	-4	No intervention
2021-11-15	1016218	685665	1392668	40	No intervention
2021-11-16	1016240	684776	1393694	22	No intervention
2021-11-17	1016274	683164	1394701	34	No intervention
