date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	728481	165	No intervention	461938	1050665
2021-07-28	728639	158	No intervention	460449	1054647
2021-07-29	728729	90	No intervention	457348	1058198
2021-07-30	728861	132	No intervention	455186	1062486
2021-07-31	728976	115	No intervention	452842	1064692
2021-08-01	729075	99	No intervention	449528	1068217
2021-08-02	729260	185	No intervention	447764	1072105
2021-08-03	729359	99	No intervention	445126	1076005
2021-08-04	729535	176	No intervention	443309	1078364
2021-08-05	729700	165	No intervention	441473	1082607
2021-08-06	729706	6	No intervention	438446	1086376
2021-08-07	729835	129	No intervention	435744	1089233
2021-08-08	729845	10	No intervention	433482	1093060
2021-08-09	730034	189	No intervention	431222	1095679
2021-08-10	730107	73	No intervention	428567	1098492
2021-08-11	730076	-31	No intervention	425782	1103012
2021-08-12	730253	177	No intervention	423540	1106120
2021-08-13	730346	93	No intervention	421752	1107581
2021-08-14	730436	90	No intervention	419564	1111094
2021-08-15	730561	125	No intervention	416784	1114774
2021-08-16	730580	19	No intervention	414565	1119454
2021-08-17	730763	183	No intervention	413002	1120909
2021-08-18	730793	30	No intervention	411332	1123143
2021-08-19	730944	151	No intervention	409147	1125384
2021-08-20	731064	120	No intervention	406823	1128686
2021-08-21	731227	163	No intervention	405812	1133885
2021-08-22	731303	76	No intervention	403186	1135858
2021-08-23	731489	186	No intervention	400207	1138672
2021-08-24	731571	82	No intervention	398479	1143569
2021-08-25	731671	100	No intervention	396867	1146347
2021-08-26	731765	94	No intervention	394745	1149053
2021-08-27	731898	133	No intervention	393312	1152236
2021-08-28	732069	171	No intervention	391377	1154538
2021-08-29	732126	57	No intervention	389228	1157785
2021-08-30	732266	140	No intervention	388505	1159433
2021-08-31	732341	75	No intervention	385768	1163256
2021-09-01	732405	64	No intervention	383514	1166055
2021-09-02	732560	155	No intervention	381919	1168892
2021-09-03	732585	25	No intervention	380317	1170891
2021-09-04	732717	132	No intervention	378606	1175209
2021-09-05	732794	77	No intervention	376564	1178197
2021-09-06	732840	46	No intervention	374951	1182126
2021-09-07	732977	137	No intervention	373616	1183591
2021-09-08	732944	-33	No intervention	370848	1187106
2021-09-09	732966	22	No intervention	369417	1189609
2021-09-10	733055	89	No intervention	368136	1191957
2021-09-11	733142	87	No intervention	365847	1194816
2021-09-12	733219	77	No intervention	363803	1196896
2021-09-13	733228	9	No intervention	362088	1199898
2021-09-14	733348	120	No intervention	361062	1202645
2021-09-15	733422	74	No intervention	359396	1204337
2021-09-16	733441	19	No intervention	357475	1207146
2021-09-17	733527	86	No intervention	355873	1210479
2021-09-18	733646	119	No intervention	353285	1213280
2021-09-19	733664	18	No intervention	351991	1217315
2021-09-20	733740	76	No intervention	350518	1218971
2021-09-21	733800	60	No intervention	348745	1220761
2021-09-22	733817	17	No intervention	347166	1225195
2021-09-23	733894	77	No intervention	345305	1226197
2021-09-24	733957	63	No intervention	343942	1229208
2021-09-25	733970	13	No intervention	342480	1233367
2021-09-26	734044	74	No intervention	340169	1233911
2021-09-27	734041	-3	No intervention	338783	1236472
2021-09-28	734042	1	No intervention	337327	1238761
2021-09-29	734082	40	No intervention	335199	1242654
2021-09-30	734196	114	No intervention	333920	1244673
2021-10-01	734268	72	No intervention	332638	1246289
2021-10-02	734365	97	No intervention	331306	1249069
2021-10-03	734440	75	No intervention	329956	1251580
2021-10-04	734402	-38	No intervention	329352	1252714
2021-10-05	734391	-11	No intervention	326518	1257025
2021-10-06	734468	77	No intervention	325071	1259709
2021-10-07	734576	108	No intervention	323885	1261989
2021-10-08	734669	93	No intervention	321921	1264375
2021-10-09	734605	-64	No intervention	320460	1266197
2021-10-10	734629	24	No intervention	319115	1269370
2021-10-11	734683	54	No intervention	319012	1272403
2021-10-12	734773	90	No intervention	317183	1273621
2021-10-13	734903	130	No intervention	315921	1275939
2021-10-14	734983	80	No intervention	314235	1280244
2021-10-15	735067	84	No intervention	313262	1281007
2021-10-16	735100	33	No intervention	311959	1284623
2021-10-17	735199	99	No intervention	310776	1287013
2021-10-18	735250	51	No intervention	308043	1288826
2021-10-19	735278	28	No intervention	306810	1293733
2021-10-20	735334	56	No intervention	304931	1294778
2021-10-21	735436	102	No intervention	304645	1297715
2021-10-22	735526	90	No intervention	302965	1299870
2021-10-23	735571	45	No intervention	300823	1301912
2021-10-24	735659	88	No intervention	300895	1303537
2021-10-25	735703	44	No intervention	299543	1306520
2021-10-26	735769	66	No intervention	297367	1308926
2021-10-27	735790	21	No intervention	297180	1311149
2021-10-28	735831	41	No intervention	295306	1314751
2021-10-29	735894	63	No intervention	294274	1316010
2021-10-30	735942	48	No intervention	293366	1318169
2021-10-31	735981	39	No intervention	291095	1320866
2021-11-01	736032	51	No intervention	288965	1323553
2021-11-02	736152	120	No intervention	288529	1324731
2021-11-03	736225	73	No intervention	287166	1327219
2021-11-04	736418	193	No intervention	286210	1330776
2021-11-05	736500	82	No intervention	285035	1333231
2021-11-06	736572	72	No intervention	283213	1335641
2021-11-07	736611	39	No intervention	282112	1338396
2021-11-08	736616	5	No intervention	280772	1339456
2021-11-09	736702	86	No intervention	280546	1342974
2021-11-10	736875	173	No intervention	278985	1343407
2021-11-11	736979	104	No intervention	277365	1348998
2021-11-12	737059	80	No intervention	276973	1351356
2021-11-13	737112	53	No intervention	275189	1352989
2021-11-14	737124	12	No intervention	273677	1355379
2021-11-15	737096	-28	No intervention	272825	1357452
2021-11-16	737140	44	No intervention	271234	1359602
2021-11-17	737148	8	No intervention	270828	1364199
