date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	194951	50535	434178	106	Cautious return
2021-02-14	195077	49781	435804	126	Cautious return
2021-02-15	195212	49055	437769	135	Cautious return
2021-02-16	195343	48716	439899	131	Cautious return
2021-02-17	195496	47998	440877	153	Cautious return
2021-02-18	195627	47393	443411	131	Cautious return
2021-02-19	195743	47138	444172	116	Cautious return
2021-02-20	195838	46251	446011	95	Cautious return
2021-02-21	195940	45610	447894	102	Cautious return
2021-02-22	196072	45416	450044	132	Cautious return
2021-02-23	196218	45127	451235	146	Cautious return
2021-02-24	196344	44579	453039	126	Cautious return
2021-02-25	196453	44276	454775	109	Cautious return
2021-02-26	196576	43657	456566	123	Cautious return
2021-02-27	196680	43287	458036	104	Cautious return
2021-02-28	196823	42513	459764	143	Cautious return
2021-03-01	196920	42276	461194	97	Cautious return
2021-03-02	197076	41544	463043	156	Cautious return
2021-03-03	197185	41259	464482	109	Cautious return
2021-03-04	197307	40875	466306	122	Cautious return
2021-03-05	197465	40435	467366	158	Cautious return
2021-03-06	197579	40009	468405	114	Cautious return
2021-03-07	197706	39798	470211	127	Cautious return
2021-03-08	197880	39310	472192	174	Cautious return
2021-03-09	198031	38683	474158	151	Cautious return
2021-03-10	198156	38520	475380	125	Cautious return
2021-03-11	198275	38240	477148	119	Cautious return
2021-03-12	198379	37656	478481	104	Cautious return
2021-03-13	198516	37268	479470	137	Cautious return
2021-03-14	198657	36835	481959	141	Cautious return
2021-03-15	198795	36428	483133	138	Cautious return
2021-03-16	198941	35938	484764	146	Cautious return
2021-03-17	199062	35478	485718	121	Cautious return
2021-03-18	199208	35077	486852	146	Cautious return
2021-03-19	199319	34807	489037	111	Cautious return
2021-03-20	199478	34271	491140	159	Cautious return
2021-03-21	199609	33966	492492	131	Cautious return
2021-03-22	199758	33497	494866	149	Cautious return
2021-03-23	199907	33340	495857	149	Cautious return
2021-03-24	200047	32655	497982	140	Cautious return
2021-03-25	200209	32376	498857	162	Cautious return
2021-03-26	200365	32074	500401	156	Cautious return
2021-03-27	200484	31705	501532	119	Cautious return
2021-03-28	200626	31413	503974	142	Cautious return
2021-03-29	200768	30868	505130	142	Cautious return
2021-03-30	200891	30618	507095	123	Cautious return
2021-03-31	201042	29929	507708	151	Cautious return
2021-04-01	201165	29710	509559	123	Cautious return
2021-04-02	201312	29406	511179	147	Cautious return
2021-04-03	201502	28843	512172	190	Cautious return
2021-04-04	201663	28719	514982	161	Cautious return
2021-04-05	201812	28097	516684	149	Cautious return
2021-04-06	201979	27902	517865	167	Cautious return
2021-04-07	202158	27449	519288	179	Cautious return
2021-04-08	202319	26950	520590	161	Cautious return
2021-04-09	202447	26700	522286	128	Cautious return
2021-04-10	202593	26403	523475	146	Cautious return
2021-04-11	202801	26052	525674	208	Cautious return
2021-04-12	202983	25472	527696	182	Cautious return
2021-04-13	203148	25409	527657	165	Cautious return
2021-04-14	203313	25132	530565	165	Cautious return
2021-04-15	203457	24725	531209	144	Cautious return
