date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	177558	63163	419319	633	No intervention
2021-02-25	178213	62987	423965	655	No intervention
2021-02-26	178915	62733	428534	702	No intervention
2021-02-27	179586	62510	432902	671	No intervention
2021-02-28	180277	62056	437535	691	No intervention
2021-03-01	180974	61855	443483	697	No intervention
2021-03-02	181674	61618	447218	700	No intervention
2021-03-03	182405	61277	451812	731	No intervention
2021-03-04	183142	61029	455941	737	No intervention
2021-03-05	183905	60550	461704	763	No intervention
2021-03-06	184687	60230	467325	782	No intervention
2021-03-07	185442	60115	472277	755	No intervention
2021-03-08	186240	59825	477746	798	No intervention
2021-03-09	187065	59322	483784	825	No intervention
2021-03-10	187896	59042	489952	831	No intervention
2021-03-11	188737	58706	495260	841	No intervention
2021-03-12	189630	58581	500372	893	No intervention
2021-03-13	190480	58401	507116	850	No intervention
2021-03-14	191392	57914	512614	912	No intervention
2021-03-15	192297	57946	518843	905	No intervention
2021-03-16	193192	57782	525178	895	No intervention
2021-03-17	194092	57266	531047	900	No intervention
2021-03-18	195033	57091	537407	941	No intervention
2021-03-19	195985	56910	544931	952	No intervention
2021-03-20	196971	56394	551278	986	No intervention
2021-03-21	197938	56184	559135	967	No intervention
2021-03-22	198923	55947	565590	985	No intervention
2021-03-23	199942	55780	572373	1019	No intervention
2021-03-24	200996	55444	579521	1054	No intervention
2021-03-25	202026	55316	586218	1030	No intervention
2021-03-26	203088	55237	593298	1062	No intervention
2021-03-27	204163	54742	601778	1075	No intervention
2021-03-28	205272	54530	608752	1109	No intervention
2021-03-29	206370	54262	617137	1098	No intervention
2021-03-30	207496	54218	624489	1126	No intervention
2021-03-31	208614	53642	632095	1118	No intervention
2021-04-01	209776	53446	641348	1162	No intervention
2021-04-02	210970	53333	649722	1194	No intervention
2021-04-03	212181	53084	659569	1211	No intervention
2021-04-04	213392	52819	667180	1211	No intervention
2021-04-05	214630	52648	678960	1238	No intervention
2021-04-06	215888	52309	685793	1258	No intervention
2021-04-07	217160	52213	694423	1272	No intervention
2021-04-08	218448	51908	703443	1288	No intervention
2021-04-09	219767	51694	713419	1319	No intervention
2021-04-10	221099	51310	722131	1332	No intervention
2021-04-11	222456	51156	731125	1357	No intervention
2021-04-12	223825	50950	743162	1369	No intervention
2021-04-13	225197	50726	749916	1372	No intervention
2021-04-14	226596	50568	761015	1399	No intervention
2021-04-15	228028	50270	773904	1432	No intervention
