date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	618478	223443	1413320	3763	No intervention
2021-01-05	622397	222091	1441191	3919	No intervention
2021-01-06	626456	219962	1466577	4059	No intervention
2021-01-07	630626	219024	1496689	4170	No intervention
2021-01-08	634965	216847	1526945	4339	No intervention
2021-01-09	639430	214919	1557894	4465	No intervention
2021-01-10	643939	212812	1587586	4509	No intervention
2021-01-11	648635	211548	1615315	4696	No intervention
2021-01-12	653581	209347	1648739	4946	No intervention
2021-01-13	658647	207784	1685844	5066	No intervention
2021-01-14	663891	207043	1717983	5244	No intervention
2021-01-15	669357	204351	1756543	5466	No intervention
2021-01-16	675015	202970	1796738	5658	No intervention
2021-01-17	680894	200231	1833846	5879	No intervention
2021-01-18	687012	199176	1875417	6118	No intervention
2021-01-19	693280	198179	1923107	6268	No intervention
2021-01-20	699717	196818	1962765	6437	No intervention
2021-01-21	706367	195085	2011656	6650	No intervention
2021-01-22	713273	194218	2058143	6906	No intervention
2021-01-23	720437	192527	2108534	7164	No intervention
2021-01-24	728009	191187	2158199	7572	No intervention
2021-01-25	735870	189225	2213399	7861	No intervention
2021-01-26	743773	187356	2268679	7903	No intervention
2021-01-27	751983	186195	2322462	8210	No intervention
2021-01-28	760638	184926	2379992	8655	No intervention
2021-01-29	769419	183262	2447480	8781	No intervention
2021-01-30	778574	182031	2512844	9155	No intervention
2021-01-31	788086	180411	2578744	9512	No intervention
2021-02-01	797921	178783	2646137	9835	No intervention
2021-02-02	808058	178150	2721887	10137	No intervention
2021-02-03	818643	176038	2800590	10585	No intervention
2021-02-04	829555	174644	2871473	10912	No intervention
2021-02-05	840873	173735	2955490	11318	No intervention
2021-02-06	852499	171945	3044496	11626	No intervention
2021-02-07	864542	169560	3120449	12043	No intervention
2021-02-08	877115	168937	3216462	12573	No intervention
2021-02-09	889980	167246	3302050	12865	No intervention
2021-02-10	903154	165606	3398665	13174	No intervention
2021-02-11	916884	164223	3494022	13730	No intervention
2021-02-12	931045	163328	3604441	14161	No intervention
2021-02-13	945616	161455	3705281	14571	No intervention
2021-02-14	960622	161162	3814616	15006	No intervention
2021-02-15	976141	159817	3930907	15519	No intervention
2021-02-16	991994	157698	4050622	15853	No intervention
2021-02-17	1008411	156009	4166306	16417	No intervention
2021-02-18	1025268	155093	4295831	16857	No intervention
2021-02-19	1042663	153907	4421309	17395	No intervention
2021-02-20	1060759	152612	4560287	18096	No intervention
2021-02-21	1079194	151327	4712588	18435	No intervention
2021-02-22	1098094	150536	4848428	18900	No intervention
2021-02-23	1117593	149177	4996220	19499	No intervention
2021-02-24	1137552	148268	5154217	19959	No intervention
2021-02-25	1158126	147293	5310699	20574	No intervention
2021-02-26	1179190	145765	5469721	21064	No intervention
2021-02-27	1200725	144255	5641173	21535	No intervention
2021-02-28	1222876	143517	5806526	22151	No intervention
2021-03-01	1245667	142355	6006330	22791	No intervention
2021-03-02	1269010	141255	6176919	23343	No intervention
2021-03-03	1292902	139926	6392415	23892	No intervention
2021-03-04	1317360	138570	6577578	24458	No intervention
2021-03-05	1342413	137342	6787994	25053	No intervention
2021-03-06	1367992	136563	7012324	25579	No intervention
2021-03-07	1394116	135686	7225308	26124	No intervention
2021-03-08	1420895	134117	7475585	26779	No intervention
2021-03-09	1448282	132470	7692448	27387	No intervention
2021-03-10	1476367	131351	7940380	28085	No intervention
2021-03-11	1504872	130270	8211060	28505	No intervention
2021-03-12	1534285	129827	8456420	29413	No intervention
2021-03-13	1564082	127548	8738296	29797	No intervention
2021-03-14	1594584	127496	9005268	30502	No intervention
2021-03-15	1625591	126026	9309508	31007	No intervention
2021-03-16	1657197	124749	9566400	31606	No intervention
2021-03-17	1689434	123972	9893395	32237	No intervention
2021-03-18	1722493	122551	10229641	33059	No intervention
2021-03-19	1756039	121437	10522650	33546	No intervention
2021-03-20	1790084	120494	10883102	34045	No intervention
2021-03-21	1824938	118390	11230207	34854	No intervention
2021-03-22	1860348	117986	11556888	35410	No intervention
2021-03-23	1896288	116845	11948198	35940	No intervention
2021-03-24	1933016	116351	12326553	36728	No intervention
2021-03-25	1970417	114788	12714113	37401	No intervention
2021-03-26	2008331	113433	13057229	37914	No intervention
2021-03-27	2046689	112524	13472714	38358	No intervention
2021-03-28	2085671	111104	13851083	38982	No intervention
2021-03-29	2125270	110005	14280550	39599	No intervention
2021-03-30	2165551	108842	14690005	40281	No intervention
2021-03-31	2206567	108618	15116106	41016	No intervention
2021-04-01	2248055	106599	15554097	41488	No intervention
2021-04-02	2290282	106167	16096150	42227	No intervention
2021-04-03	2333145	105266	16551307	42863	No intervention
2021-04-04	2376401	104196	16989762	43256	No intervention
2021-04-05	2420297	102336	17501423	43896	No intervention
2021-04-06	2464741	102638	18006256	44444	No intervention
2021-04-07	2509854	101063	18554139	45113	No intervention
2021-04-08	2555339	99584	19128165	45485	No intervention
2021-04-09	2601582	99105	19683822	46243	No intervention
2021-04-10	2648307	97649	20246855	46725	No intervention
2021-04-11	2695516	96370	20831678	47209	No intervention
2021-04-12	2743402	94565	21402542	47886	No intervention
2021-04-13	2791723	93671	21991751	48321	No intervention
2021-04-14	2840620	93166	22589001	48897	No intervention
2021-04-15	2890225	92288	23228879	49605	No intervention
