date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	205200	59201	463782	348	Soc. Dist. + Travel Ban
2021-02-01	205570	58657	467358	370	Soc. Dist. + Travel Ban
2021-02-02	205913	58296	470188	343	Soc. Dist. + Travel Ban
2021-02-03	206265	57589	473215	352	Soc. Dist. + Travel Ban
2021-02-04	206622	57174	476532	357	Soc. Dist. + Travel Ban
2021-02-05	206988	56835	479565	366	Soc. Dist. + Travel Ban
2021-02-06	207363	56411	482049	375	Soc. Dist. + Travel Ban
2021-02-07	207716	55772	486249	353	Soc. Dist. + Travel Ban
2021-02-08	208094	55209	489365	378	Soc. Dist. + Travel Ban
2021-02-09	208481	54768	491225	387	Soc. Dist. + Travel Ban
2021-02-10	208883	54482	495370	402	Soc. Dist. + Travel Ban
2021-02-11	209239	53670	497864	356	Soc. Dist. + Travel Ban
2021-02-12	209632	53120	501620	393	Soc. Dist. + Travel Ban
2021-02-13	210053	52670	504509	421	Soc. Dist. + Travel Ban
2021-02-14	210486	52169	506929	433	Soc. Dist. + Travel Ban
2021-02-15	210897	51639	509801	411	Soc. Dist. + Travel Ban
2021-02-16	211352	51165	512530	455	Soc. Dist. + Travel Ban
2021-02-17	211785	50659	515563	433	Soc. Dist. + Travel Ban
2021-02-18	212209	50138	518662	424	Soc. Dist. + Travel Ban
2021-02-19	212642	49573	522631	433	Soc. Dist. + Travel Ban
2021-02-20	213088	49027	524920	446	Soc. Dist. + Travel Ban
2021-02-21	213556	48609	528548	468	Soc. Dist. + Travel Ban
2021-02-22	214031	48274	532304	475	Soc. Dist. + Travel Ban
2021-02-23	214475	47701	535060	444	Soc. Dist. + Travel Ban
2021-02-24	214922	47164	538348	447	Soc. Dist. + Travel Ban
2021-02-25	215414	46841	542361	492	Soc. Dist. + Travel Ban
2021-02-26	215929	46209	545375	515	Soc. Dist. + Travel Ban
2021-02-27	216459	45856	549824	530	Soc. Dist. + Travel Ban
2021-02-28	216967	45504	553027	508	Soc. Dist. + Travel Ban
2021-03-01	217460	44999	555669	493	Soc. Dist. + Travel Ban
2021-03-02	218004	44546	559761	544	Soc. Dist. + Travel Ban
2021-03-03	218577	44032	563748	573	Soc. Dist. + Travel Ban
2021-03-04	219180	43610	567609	603	Soc. Dist. + Travel Ban
2021-03-05	219724	43057	571211	544	Soc. Dist. + Travel Ban
2021-03-06	220272	42749	574126	548	Soc. Dist. + Travel Ban
2021-03-07	220842	42507	578279	570	Soc. Dist. + Travel Ban
2021-03-08	221415	41951	582187	573	Soc. Dist. + Travel Ban
2021-03-09	222042	41759	586758	627	Soc. Dist. + Travel Ban
2021-03-10	222610	41344	590211	568	Soc. Dist. + Travel Ban
2021-03-11	223212	40705	594086	602	Soc. Dist. + Travel Ban
2021-03-12	223842	40175	598083	630	Soc. Dist. + Travel Ban
2021-03-13	224450	39744	601799	608	Soc. Dist. + Travel Ban
2021-03-14	225068	39572	605811	618	Soc. Dist. + Travel Ban
2021-03-15	225721	38863	609867	653	Soc. Dist. + Travel Ban
2021-03-16	226379	38647	613681	658	Soc. Dist. + Travel Ban
2021-03-17	227052	38266	618426	673	Soc. Dist. + Travel Ban
2021-03-18	227713	37579	623226	661	Soc. Dist. + Travel Ban
2021-03-19	228383	37450	626266	670	Soc. Dist. + Travel Ban
2021-03-20	229083	37100	631148	700	Soc. Dist. + Travel Ban
2021-03-21	229835	36684	634393	752	Soc. Dist. + Travel Ban
2021-03-22	230548	36263	638450	713	Soc. Dist. + Travel Ban
2021-03-23	231274	35958	641905	726	Soc. Dist. + Travel Ban
2021-03-24	231999	35289	646964	725	Soc. Dist. + Travel Ban
2021-03-25	232771	35043	650949	772	Soc. Dist. + Travel Ban
2021-03-26	233552	34606	655422	781	Soc. Dist. + Travel Ban
2021-03-27	234356	34340	661398	804	Soc. Dist. + Travel Ban
2021-03-28	235120	33898	665180	764	Soc. Dist. + Travel Ban
2021-03-29	235924	33573	670786	804	Soc. Dist. + Travel Ban
2021-03-30	236757	33080	672936	833	Soc. Dist. + Travel Ban
2021-03-31	237627	32595	678852	870	Soc. Dist. + Travel Ban
2021-04-01	238436	32127	684284	809	Soc. Dist. + Travel Ban
2021-04-02	239300	31991	689229	864	Soc. Dist. + Travel Ban
2021-04-03	240172	31438	693033	872	Soc. Dist. + Travel Ban
2021-04-04	241091	31104	698382	919	Soc. Dist. + Travel Ban
2021-04-05	242005	30625	701694	914	Soc. Dist. + Travel Ban
2021-04-06	242904	30381	706569	899	Soc. Dist. + Travel Ban
2021-04-07	243857	30171	709555	953	Soc. Dist. + Travel Ban
2021-04-08	244840	29778	716571	983	Soc. Dist. + Travel Ban
2021-04-09	245806	29447	722853	966	Soc. Dist. + Travel Ban
2021-04-10	246819	29160	726911	1013	Soc. Dist. + Travel Ban
2021-04-11	247852	28737	734690	1033	Soc. Dist. + Travel Ban
2021-04-12	248915	28635	738564	1063	Soc. Dist. + Travel Ban
2021-04-13	249938	28133	743768	1023	Soc. Dist. + Travel Ban
2021-04-14	251015	27945	750883	1077	Soc. Dist. + Travel Ban
2021-04-15	252102	27445	754609	1087	Soc. Dist. + Travel Ban
