date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	239612	73325	514272	172	Cautious return
2021-01-20	239865	72567	516881	253	Cautious return
2021-01-21	240139	71333	519883	274	Cautious return
2021-01-22	240346	70570	522852	207	Cautious return
2021-01-23	240590	69766	526158	244	Cautious return
2021-01-24	240818	68895	529037	228	Cautious return
2021-01-25	241081	68307	532189	263	Cautious return
2021-01-26	241332	67959	534769	251	Cautious return
2021-01-27	241600	66998	537270	268	Cautious return
2021-01-28	241867	65888	540400	267	Cautious return
2021-01-29	242123	65660	543639	256	Cautious return
2021-01-30	242372	64485	545695	249	Cautious return
2021-01-31	242630	63800	548971	258	Cautious return
2021-02-01	242892	63052	553032	262	Cautious return
2021-02-02	243120	62226	555306	228	Cautious return
2021-02-03	243387	61436	558851	267	Cautious return
2021-02-04	243650	60673	561990	263	Cautious return
2021-02-05	243958	59905	564524	308	Cautious return
2021-02-06	244241	59080	568530	283	Cautious return
2021-02-07	244531	58492	571271	290	Cautious return
2021-02-08	244791	58137	573645	260	Cautious return
2021-02-09	245099	57291	577331	308	Cautious return
2021-02-10	245405	56348	580344	306	Cautious return
2021-02-11	245738	55812	582758	333	Cautious return
2021-02-12	246028	55272	584743	290	Cautious return
2021-02-13	246319	54725	588354	291	Cautious return
2021-02-14	246590	53805	590806	271	Cautious return
2021-02-15	246926	53320	594009	336	Cautious return
2021-02-16	247214	52292	597880	288	Cautious return
2021-02-17	247534	51904	599856	320	Cautious return
2021-02-18	247819	50981	603125	285	Cautious return
2021-02-19	248186	50293	606350	367	Cautious return
2021-02-20	248536	49697	609241	350	Cautious return
2021-02-21	248894	49135	613013	358	Cautious return
2021-02-22	249246	48530	616008	352	Cautious return
2021-02-23	249609	47790	618902	363	Cautious return
2021-02-24	250023	47461	622470	414	Cautious return
2021-02-25	250440	46767	626497	417	Cautious return
2021-02-26	250868	46412	629033	428	Cautious return
2021-02-27	251306	45708	632556	438	Cautious return
2021-02-28	251717	45236	634468	411	Cautious return
2021-03-01	252163	44894	639100	446	Cautious return
2021-03-02	252549	44049	643110	386	Cautious return
2021-03-03	253015	43467	646095	466	Cautious return
2021-03-04	253442	43010	649980	427	Cautious return
2021-03-05	253881	42375	652803	439	Cautious return
2021-03-06	254372	41654	656881	491	Cautious return
2021-03-07	254856	41248	659426	484	Cautious return
2021-03-08	255312	40518	663767	456	Cautious return
2021-03-09	255744	39894	666326	432	Cautious return
2021-03-10	256200	39426	670297	456	Cautious return
2021-03-11	256688	38946	673548	488	Cautious return
2021-03-12	257219	38618	676570	531	Cautious return
2021-03-13	257751	37929	680534	532	Cautious return
2021-03-14	258277	37355	682776	526	Cautious return
2021-03-15	258797	36923	687375	520	Cautious return
2021-03-16	259353	36136	690138	556	Cautious return
2021-03-17	259911	35652	693449	558	Cautious return
2021-03-18	260474	35172	696760	563	Cautious return
2021-03-19	261023	35002	701220	549	Cautious return
2021-03-20	261616	34504	704517	593	Cautious return
2021-03-21	262200	34178	707221	584	Cautious return
2021-03-22	262883	33382	711567	683	Cautious return
2021-03-23	263531	32799	713928	648	Cautious return
2021-03-24	264164	32475	719021	633	Cautious return
2021-03-25	264824	32106	723086	660	Cautious return
2021-03-26	265462	31672	725724	638	Cautious return
2021-03-27	266142	30932	730025	680	Cautious return
2021-03-28	266902	30590	733296	760	Cautious return
2021-03-29	267620	29978	738736	718	Cautious return
2021-03-30	268320	29669	740368	700	Cautious return
2021-03-31	269050	29009	746610	730	Cautious return
2021-04-01	269712	28769	750780	662	Cautious return
2021-04-02	270482	28163	754769	770	Cautious return
2021-04-03	271213	27593	757588	731	Cautious return
2021-04-04	272004	27295	761115	791	Cautious return
2021-04-05	272852	27111	766126	848	Cautious return
2021-04-06	273665	26321	769728	813	Cautious return
2021-04-07	274501	26062	774449	836	Cautious return
2021-04-08	275324	25689	778885	823	Cautious return
2021-04-09	276179	25193	782466	855	Cautious return
2021-04-10	277019	24730	786157	840	Cautious return
2021-04-11	277884	24430	791077	865	Cautious return
2021-04-12	278808	24054	794826	924	Cautious return
2021-04-13	279700	23463	800671	892	Cautious return
2021-04-14	280636	23229	803483	936	Cautious return
2021-04-15	281579	23067	807524	943	Cautious return
