date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	601998	142328	1516028	1577	Moderate return
2021-02-20	603524	140084	1525770	1526	Moderate return
2021-02-21	605104	139806	1538668	1580	Moderate return
2021-02-22	606778	138071	1552425	1674	Moderate return
2021-02-23	608468	136728	1563496	1690	Moderate return
2021-02-24	610099	134968	1572614	1631	Moderate return
2021-02-25	611721	132682	1583554	1622	Moderate return
2021-02-26	613386	131938	1600296	1665	Moderate return
2021-02-27	615162	130603	1608978	1776	Moderate return
2021-02-28	616965	129295	1623270	1803	Moderate return
2021-03-01	618717	128138	1634482	1752	Moderate return
2021-03-02	620431	127339	1649489	1714	Moderate return
2021-03-03	622271	126387	1659379	1840	Moderate return
2021-03-04	624136	124885	1675602	1865	Moderate return
2021-03-05	626043	123380	1687406	1907	Moderate return
2021-03-06	627994	122370	1699804	1951	Moderate return
2021-03-07	629993	120989	1711336	1999	Moderate return
2021-03-08	631973	120263	1726472	1980	Moderate return
2021-03-09	634149	118559	1742124	2176	Moderate return
2021-03-10	636197	117134	1753626	2048	Moderate return
2021-03-11	638331	116047	1768963	2134	Moderate return
2021-03-12	640517	114736	1788771	2186	Moderate return
2021-03-13	642749	113389	1800001	2232	Moderate return
2021-03-14	645010	112245	1811251	2261	Moderate return
2021-03-15	647266	110921	1827428	2256	Moderate return
2021-03-16	649583	109240	1844064	2317	Moderate return
2021-03-17	651960	108928	1858090	2377	Moderate return
2021-03-18	654400	107357	1870116	2440	Moderate return
2021-03-19	656945	105702	1887886	2545	Moderate return
2021-03-20	659544	104823	1908040	2599	Moderate return
2021-03-21	662196	103947	1921550	2652	Moderate return
2021-03-22	664864	102661	1938036	2668	Moderate return
2021-03-23	667516	101247	1954809	2652	Moderate return
2021-03-24	670204	100080	1968765	2688	Moderate return
2021-03-25	672992	99233	1986529	2788	Moderate return
2021-03-26	675878	98198	1998393	2886	Moderate return
2021-03-27	678798	96642	2017451	2920	Moderate return
2021-03-28	681775	96288	2035862	2977	Moderate return
2021-03-29	684738	95235	2048239	2963	Moderate return
2021-03-30	687797	94547	2067722	3059	Moderate return
2021-03-31	690990	93145	2083113	3193	Moderate return
2021-04-01	694062	92071	2105363	3072	Moderate return
2021-04-02	697350	91057	2121365	3288	Moderate return
2021-04-03	700660	90590	2142438	3310	Moderate return
2021-04-04	703953	89624	2160465	3293	Moderate return
2021-04-05	707283	88340	2181926	3330	Moderate return
2021-04-06	710797	87072	2197488	3514	Moderate return
2021-04-07	714243	86572	2220755	3446	Moderate return
2021-04-08	717882	85190	2234724	3639	Moderate return
2021-04-09	721473	84551	2256677	3591	Moderate return
2021-04-10	725121	82860	2278141	3648	Moderate return
2021-04-11	728907	81496	2297277	3786	Moderate return
2021-04-12	732652	81178	2315276	3745	Moderate return
2021-04-13	736654	80052	2341499	4002	Moderate return
2021-04-14	740624	79243	2369157	3970	Moderate return
2021-04-15	744687	78826	2386295	4063	Moderate return
