date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	108060	59989	170772	12	Soc. Dist. + Travel Ban
2021-02-06	108083	59805	170981	23	Soc. Dist. + Travel Ban
2021-02-07	108104	59557	171431	21	Soc. Dist. + Travel Ban
2021-02-08	108120	59368	171632	16	Soc. Dist. + Travel Ban
2021-02-09	108142	59169	172110	22	Soc. Dist. + Travel Ban
2021-02-10	108156	58940	172498	14	Soc. Dist. + Travel Ban
2021-02-11	108187	58762	172841	31	Soc. Dist. + Travel Ban
2021-02-12	108208	58460	173120	21	Soc. Dist. + Travel Ban
2021-02-13	108227	58297	173574	19	Soc. Dist. + Travel Ban
2021-02-14	108244	58054	173928	17	Soc. Dist. + Travel Ban
2021-02-15	108262	57918	174118	18	Soc. Dist. + Travel Ban
2021-02-16	108286	57764	174355	24	Soc. Dist. + Travel Ban
2021-02-17	108311	57528	174868	25	Soc. Dist. + Travel Ban
2021-02-18	108327	57444	175094	16	Soc. Dist. + Travel Ban
2021-02-19	108351	56948	175215	24	Soc. Dist. + Travel Ban
2021-02-20	108365	56879	175552	14	Soc. Dist. + Travel Ban
2021-02-21	108384	56688	176172	19	Soc. Dist. + Travel Ban
2021-02-22	108401	56445	176377	17	Soc. Dist. + Travel Ban
2021-02-23	108426	56204	176920	25	Soc. Dist. + Travel Ban
2021-02-24	108440	55981	177251	14	Soc. Dist. + Travel Ban
2021-02-25	108457	55828	177426	17	Soc. Dist. + Travel Ban
2021-02-26	108479	55631	177699	22	Soc. Dist. + Travel Ban
2021-02-27	108508	55466	178151	29	Soc. Dist. + Travel Ban
2021-02-28	108523	55323	178772	15	Soc. Dist. + Travel Ban
2021-03-01	108544	55065	179185	21	Soc. Dist. + Travel Ban
2021-03-02	108565	55034	179242	21	Soc. Dist. + Travel Ban
2021-03-03	108574	54699	179526	9	Soc. Dist. + Travel Ban
2021-03-04	108597	54553	179887	23	Soc. Dist. + Travel Ban
2021-03-05	108609	54389	180271	12	Soc. Dist. + Travel Ban
2021-03-06	108619	54163	180488	10	Soc. Dist. + Travel Ban
2021-03-07	108624	53971	180759	5	Soc. Dist. + Travel Ban
2021-03-08	108632	53760	181148	8	Soc. Dist. + Travel Ban
2021-03-09	108648	53644	181269	16	Soc. Dist. + Travel Ban
2021-03-10	108667	53494	181733	19	Soc. Dist. + Travel Ban
2021-03-11	108691	53279	182214	24	Soc. Dist. + Travel Ban
2021-03-12	108702	53163	182396	11	Soc. Dist. + Travel Ban
2021-03-13	108717	52893	182728	15	Soc. Dist. + Travel Ban
2021-03-14	108734	52701	183078	17	Soc. Dist. + Travel Ban
2021-03-15	108736	52529	183140	2	Soc. Dist. + Travel Ban
2021-03-16	108744	52338	183609	8	Soc. Dist. + Travel Ban
2021-03-17	108752	52174	183747	8	Soc. Dist. + Travel Ban
2021-03-18	108749	51981	183918	-3	Soc. Dist. + Travel Ban
2021-03-19	108756	51770	184178	7	Soc. Dist. + Travel Ban
2021-03-20	108767	51615	184398	11	Soc. Dist. + Travel Ban
2021-03-21	108776	51505	184784	9	Soc. Dist. + Travel Ban
2021-03-22	108781	51217	184950	5	Soc. Dist. + Travel Ban
2021-03-23	108789	51207	185509	8	Soc. Dist. + Travel Ban
2021-03-24	108797	50989	185795	8	Soc. Dist. + Travel Ban
2021-03-25	108804	50718	185903	7	Soc. Dist. + Travel Ban
2021-03-26	108813	50607	186207	9	Soc. Dist. + Travel Ban
2021-03-27	108822	50386	186643	9	Soc. Dist. + Travel Ban
2021-03-28	108828	50331	186650	6	Soc. Dist. + Travel Ban
2021-03-29	108833	50152	186955	5	Soc. Dist. + Travel Ban
2021-03-30	108836	49840	187313	3	Soc. Dist. + Travel Ban
2021-03-31	108853	49696	187622	17	Soc. Dist. + Travel Ban
2021-04-01	108860	49538	187822	7	Soc. Dist. + Travel Ban
2021-04-02	108859	49401	188308	-1	Soc. Dist. + Travel Ban
2021-04-03	108868	49101	188180	9	Soc. Dist. + Travel Ban
2021-04-04	108883	49064	188680	15	Soc. Dist. + Travel Ban
2021-04-05	108890	48806	188843	7	Soc. Dist. + Travel Ban
2021-04-06	108903	48606	189085	13	Soc. Dist. + Travel Ban
2021-04-07	108912	48554	189580	9	Soc. Dist. + Travel Ban
2021-04-08	108928	48357	189748	16	Soc. Dist. + Travel Ban
2021-04-09	108944	48242	190006	16	Soc. Dist. + Travel Ban
2021-04-10	108963	47974	190407	19	Soc. Dist. + Travel Ban
2021-04-11	108978	47876	190685	15	Soc. Dist. + Travel Ban
2021-04-12	108982	47793	190837	4	Soc. Dist. + Travel Ban
2021-04-13	108986	47493	191161	4	Soc. Dist. + Travel Ban
2021-04-14	108985	47340	191378	-1	Soc. Dist. + Travel Ban
2021-04-15	108997	47181	191965	12	Soc. Dist. + Travel Ban
