date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	213328	1101	Soc. Dist. + Travel Ban	175998	254239
2020-11-18	214407	1079	Soc. Dist. + Travel Ban	174747	257848
2020-11-19	215466	1059	Soc. Dist. + Travel Ban	173805	261636
2020-11-20	216474	1008	Soc. Dist. + Travel Ban	172899	264941
2020-11-21	217453	979	Soc. Dist. + Travel Ban	171848	268248
2020-11-22	218407	954	Soc. Dist. + Travel Ban	171210	271371
2020-11-23	219334	927	Soc. Dist. + Travel Ban	170495	274560
2020-11-24	220257	923	Soc. Dist. + Travel Ban	169613	277496
2020-11-25	221165	908	Soc. Dist. + Travel Ban	169076	280638
2020-11-26	222034	869	Soc. Dist. + Travel Ban	168385	283786
2020-11-27	222901	867	Soc. Dist. + Travel Ban	167796	286389
2020-11-28	223734	833	Soc. Dist. + Travel Ban	167267	289265
2020-11-29	224539	805	Soc. Dist. + Travel Ban	166526	291704
2020-11-30	225323	784	Soc. Dist. + Travel Ban	165821	294794
2020-12-01	226073	750	Soc. Dist. + Travel Ban	165452	297370
2020-12-02	226809	736	Soc. Dist. + Travel Ban	164952	299693
2020-12-03	227558	749	Soc. Dist. + Travel Ban	164396	302251
2020-12-04	228250	692	Soc. Dist. + Travel Ban	163948	305004
2020-12-05	228958	708	Soc. Dist. + Travel Ban	163315	307447
2020-12-06	229650	692	Soc. Dist. + Travel Ban	162916	309914
2020-12-07	230297	647	Soc. Dist. + Travel Ban	162453	312300
2020-12-08	230940	643	Soc. Dist. + Travel Ban	162230	314228
2020-12-09	231568	628	Soc. Dist. + Travel Ban	161584	316731
2020-12-10	232192	624	Soc. Dist. + Travel Ban	161166	318908
2020-12-11	232798	606	Soc. Dist. + Travel Ban	160742	320918
2020-12-12	233403	605	Soc. Dist. + Travel Ban	160223	322935
2020-12-13	233976	573	Soc. Dist. + Travel Ban	159677	325191
2020-12-14	234522	546	Soc. Dist. + Travel Ban	159398	327507
2020-12-15	235058	536	Soc. Dist. + Travel Ban	159100	329185
2020-12-16	235603	545	Soc. Dist. + Travel Ban	158567	331111
2020-12-17	236123	520	Soc. Dist. + Travel Ban	158217	332967
2020-12-18	236645	522	Soc. Dist. + Travel Ban	157875	335163
2020-12-19	237156	511	Soc. Dist. + Travel Ban	157467	336928
2020-12-20	237637	481	Soc. Dist. + Travel Ban	157044	338881
2020-12-21	238129	492	Soc. Dist. + Travel Ban	156533	340912
2020-12-22	238567	438	Soc. Dist. + Travel Ban	156364	342541
2020-12-23	239043	476	Soc. Dist. + Travel Ban	155923	344541
2020-12-24	239459	416	Soc. Dist. + Travel Ban	155502	346137
2020-12-25	239900	441	Soc. Dist. + Travel Ban	155224	348153
2020-12-26	240338	438	Soc. Dist. + Travel Ban	155099	349586
2020-12-27	240773	435	Soc. Dist. + Travel Ban	154573	351244
2020-12-28	241169	396	Soc. Dist. + Travel Ban	154161	353390
2020-12-29	241576	407	Soc. Dist. + Travel Ban	153744	355161
2020-12-30	241978	402	Soc. Dist. + Travel Ban	153396	356385
2020-12-31	242362	384	Soc. Dist. + Travel Ban	153222	358162
2021-01-01	242733	371	Soc. Dist. + Travel Ban	152689	359889
2021-01-02	243111	378	Soc. Dist. + Travel Ban	152392	361816
2021-01-03	243487	376	Soc. Dist. + Travel Ban	151988	363221
2021-01-04	243844	357	Soc. Dist. + Travel Ban	151711	364714
2021-01-05	244167	323	Soc. Dist. + Travel Ban	151210	366398
2021-01-06	244509	342	Soc. Dist. + Travel Ban	150811	367988
2021-01-07	244834	325	Soc. Dist. + Travel Ban	150650	369139
2021-01-08	245135	301	Soc. Dist. + Travel Ban	150257	371020
2021-01-09	245455	320	Soc. Dist. + Travel Ban	149753	372269
2021-01-10	245760	305	Soc. Dist. + Travel Ban	149384	373944
2021-01-11	246066	306	Soc. Dist. + Travel Ban	148713	375543
2021-01-12	246374	308	Soc. Dist. + Travel Ban	148348	376952
2021-01-13	246685	311	Soc. Dist. + Travel Ban	148299	378602
2021-01-14	246986	301	Soc. Dist. + Travel Ban	147649	379941
2021-01-15	247268	282	Soc. Dist. + Travel Ban	147335	381374
2021-01-16	247556	288	Soc. Dist. + Travel Ban	147054	382629
2021-01-17	247792	236	Soc. Dist. + Travel Ban	146862	383935
2021-01-18	248079	287	Soc. Dist. + Travel Ban	146148	385799
2021-01-19	248339	260	Soc. Dist. + Travel Ban	145768	386447
2021-01-20	248590	251	Soc. Dist. + Travel Ban	145423	387977
2021-01-21	248853	263	Soc. Dist. + Travel Ban	145400	389184
2021-01-22	249097	244	Soc. Dist. + Travel Ban	144906	390203
2021-01-23	249345	248	Soc. Dist. + Travel Ban	144561	391388
2021-01-24	249582	237	Soc. Dist. + Travel Ban	144127	393267
2021-01-25	249824	242	Soc. Dist. + Travel Ban	143523	394818
2021-01-26	250059	235	Soc. Dist. + Travel Ban	143119	396232
2021-01-27	250300	241	Soc. Dist. + Travel Ban	142830	397576
2021-01-28	250527	227	Soc. Dist. + Travel Ban	142504	398617
2021-01-29	250741	214	Soc. Dist. + Travel Ban	141842	399790
2021-01-30	250962	221	Soc. Dist. + Travel Ban	141535	401109
2021-01-31	251194	232	Soc. Dist. + Travel Ban	141136	402117
2021-02-01	251379	185	Soc. Dist. + Travel Ban	140759	403307
2021-02-02	251565	186	Soc. Dist. + Travel Ban	140469	404545
2021-02-03	251770	205	Soc. Dist. + Travel Ban	140006	405897
2021-02-04	251975	205	Soc. Dist. + Travel Ban	139532	407304
2021-02-05	252164	189	Soc. Dist. + Travel Ban	139115	408377
2021-02-06	252343	179	Soc. Dist. + Travel Ban	138561	410039
2021-02-07	252545	202	Soc. Dist. + Travel Ban	138449	410739
2021-02-08	252739	194	Soc. Dist. + Travel Ban	137915	412202
2021-02-09	252904	165	Soc. Dist. + Travel Ban	137525	413119
2021-02-10	253069	165	Soc. Dist. + Travel Ban	137361	413588
2021-02-11	253227	158	Soc. Dist. + Travel Ban	136935	415389
2021-02-12	253406	179	Soc. Dist. + Travel Ban	136441	416201
2021-02-13	253567	161	Soc. Dist. + Travel Ban	136385	417376
2021-02-14	253726	159	Soc. Dist. + Travel Ban	135756	418584
2021-02-15	253913	187	Soc. Dist. + Travel Ban	135312	419693
2021-02-16	254067	154	Soc. Dist. + Travel Ban	135324	420555
2021-02-17	254225	158	Soc. Dist. + Travel Ban	134670	422228
2021-02-18	254385	160	Soc. Dist. + Travel Ban	134428	422982
2021-02-19	254552	167	Soc. Dist. + Travel Ban	133894	423856
2021-02-20	254701	149	Soc. Dist. + Travel Ban	133422	424491
2021-02-21	254847	146	Soc. Dist. + Travel Ban	133112	426076
2021-02-22	255012	165	Soc. Dist. + Travel Ban	132651	427194
2021-02-23	255130	118	Soc. Dist. + Travel Ban	132362	427892
2021-02-24	255277	147	Soc. Dist. + Travel Ban	131988	428889
2021-02-25	255413	136	Soc. Dist. + Travel Ban	131743	429784
2021-02-26	255550	137	Soc. Dist. + Travel Ban	131326	431168
2021-02-27	255669	119	Soc. Dist. + Travel Ban	130971	432407
2021-02-28	255827	158	Soc. Dist. + Travel Ban	130586	433150
2021-03-01	255968	141	Soc. Dist. + Travel Ban	130173	434482
2021-03-02	256137	169	Soc. Dist. + Travel Ban	129756	435458
2021-03-03	256273	136	Soc. Dist. + Travel Ban	129395	435879
2021-03-04	256399	126	Soc. Dist. + Travel Ban	129154	437272
2021-03-05	256511	112	Soc. Dist. + Travel Ban	128877	438884
2021-03-06	256641	130	Soc. Dist. + Travel Ban	128032	439505
2021-03-07	256769	128	Soc. Dist. + Travel Ban	127869	441049
2021-03-08	256872	103	Soc. Dist. + Travel Ban	127426	442050
2021-03-09	256981	109	Soc. Dist. + Travel Ban	127237	443305
2021-03-10	257105	124	Soc. Dist. + Travel Ban	126798	444201
2021-03-11	257222	117	Soc. Dist. + Travel Ban	126402	445350
2021-03-12	257325	103	Soc. Dist. + Travel Ban	126023	446248
2021-03-13	257453	128	Soc. Dist. + Travel Ban	125650	447027
2021-03-14	257562	109	Soc. Dist. + Travel Ban	125155	447674
2021-03-15	257690	128	Soc. Dist. + Travel Ban	125072	448810
2021-03-16	257803	113	Soc. Dist. + Travel Ban	124794	449966
2021-03-17	257915	112	Soc. Dist. + Travel Ban	124318	450493
2021-03-18	258017	102	Soc. Dist. + Travel Ban	123941	451415
2021-03-19	258114	97	Soc. Dist. + Travel Ban	123428	452671
2021-03-20	258213	99	Soc. Dist. + Travel Ban	123238	453431
2021-03-21	258329	116	Soc. Dist. + Travel Ban	122746	454414
2021-03-22	258423	94	Soc. Dist. + Travel Ban	122476	455680
2021-03-23	258540	117	Soc. Dist. + Travel Ban	122367	455736
2021-03-24	258640	100	Soc. Dist. + Travel Ban	121871	457160
2021-03-25	258742	102	Soc. Dist. + Travel Ban	121389	457960
2021-03-26	258853	111	Soc. Dist. + Travel Ban	121224	458747
2021-03-27	258939	86	Soc. Dist. + Travel Ban	120721	459950
2021-03-28	259005	66	Soc. Dist. + Travel Ban	120190	460293
2021-03-29	259087	82	Soc. Dist. + Travel Ban	119889	461091
2021-03-30	259168	81	Soc. Dist. + Travel Ban	119681	462577
2021-03-31	259291	123	Soc. Dist. + Travel Ban	119422	463420
2021-04-01	259402	111	Soc. Dist. + Travel Ban	119054	464144
2021-04-02	259474	72	Soc. Dist. + Travel Ban	118755	464884
2021-04-03	259577	103	Soc. Dist. + Travel Ban	118418	465549
2021-04-04	259645	68	Soc. Dist. + Travel Ban	118380	466089
2021-04-05	259739	94	Soc. Dist. + Travel Ban	117776	467535
2021-04-06	259854	115	Soc. Dist. + Travel Ban	117416	468295
2021-04-07	259928	74	Soc. Dist. + Travel Ban	116940	468807
2021-04-08	259988	60	Soc. Dist. + Travel Ban	116662	469992
2021-04-09	260066	78	Soc. Dist. + Travel Ban	116159	470532
2021-04-10	260183	117	Soc. Dist. + Travel Ban	115938	471177
2021-04-11	260289	106	Soc. Dist. + Travel Ban	115784	472264
2021-04-12	260383	94	Soc. Dist. + Travel Ban	115608	473466
2021-04-13	260471	88	Soc. Dist. + Travel Ban	115102	474375
2021-04-14	260555	84	Soc. Dist. + Travel Ban	114816	475017
2021-04-15	260622	67	Soc. Dist. + Travel Ban	114730	475451
2020-11-12	207514	NA	No intervention	184699	231616
2020-11-13	209151	1637	No intervention	182714	237429
2020-11-14	210803	1652	No intervention	181008	242706
2020-11-15	212440	1637	No intervention	179739	247793
2020-11-16	214069	1629	No intervention	178528	252608
2020-11-17	215687	1618	No intervention	177560	257238
2020-11-18	217308	1621	No intervention	176715	261863
2020-11-19	218940	1632	No intervention	175956	266429
2020-11-20	220556	1616	No intervention	175352	270755
2020-11-21	222149	1593	No intervention	174741	275210
2020-11-22	223734	1585	No intervention	174023	279550
2020-11-23	225322	1588	No intervention	173413	283762
2020-11-24	226893	1571	No intervention	173254	287884
2020-11-25	228475	1582	No intervention	172775	292461
2020-11-26	230032	1557	No intervention	172345	296444
2020-11-27	231594	1562	No intervention	171780	300922
2020-11-28	233140	1546	No intervention	171593	305175
2020-11-29	234692	1552	No intervention	171309	309274
2020-11-30	236218	1526	No intervention	170954	313480
2020-12-01	237771	1553	No intervention	170788	317551
2020-12-02	239317	1546	No intervention	170436	321971
2020-12-03	240844	1527	No intervention	170081	326156
2020-12-04	242374	1530	No intervention	169959	330251
2020-12-05	243899	1525	No intervention	169857	334499
2020-12-06	245414	1515	No intervention	169812	338737
2020-12-07	246919	1505	No intervention	169465	342970
2020-12-08	248437	1518	No intervention	169067	347213
2020-12-09	249971	1534	No intervention	169177	351790
2020-12-10	251477	1506	No intervention	168887	355652
2020-12-11	252992	1515	No intervention	168877	360432
2020-12-12	254517	1525	No intervention	168712	364992
2020-12-13	256016	1499	No intervention	168509	369332
2020-12-14	257507	1491	No intervention	168226	373932
2020-12-15	259030	1523	No intervention	168028	378354
2020-12-16	260525	1495	No intervention	168019	382993
2020-12-17	262019	1494	No intervention	167990	387761
2020-12-18	263519	1500	No intervention	167736	392607
2020-12-19	265000	1481	No intervention	167735	397367
2020-12-20	266478	1478	No intervention	167522	401935
2020-12-21	267982	1504	No intervention	167467	407149
2020-12-22	269471	1489	No intervention	167210	411862
2020-12-23	270940	1469	No intervention	167103	416681
2020-12-24	272445	1505	No intervention	166944	421862
2020-12-25	273954	1509	No intervention	166699	427003
2020-12-26	275435	1481	No intervention	166358	432196
2020-12-27	276895	1460	No intervention	165996	437186
2020-12-28	278382	1487	No intervention	165954	442857
2020-12-29	279887	1505	No intervention	165817	447811
2020-12-30	281366	1479	No intervention	165504	452958
2020-12-31	282841	1475	No intervention	165463	458626
2021-01-01	284320	1479	No intervention	165409	463806
2021-01-02	285817	1497	No intervention	165213	469622
2021-01-03	287321	1504	No intervention	165145	475085
2021-01-04	288839	1518	No intervention	164853	480918
2021-01-05	290337	1498	No intervention	164517	486103
2021-01-06	291826	1489	No intervention	164583	492203
2021-01-07	293331	1505	No intervention	164446	498336
2021-01-08	294820	1489	No intervention	164280	503863
2021-01-09	296293	1473	No intervention	164193	510116
2021-01-10	297810	1517	No intervention	164028	515919
2021-01-11	299320	1510	No intervention	163986	521780
2021-01-12	300832	1512	No intervention	163756	528824
2021-01-13	302324	1492	No intervention	163764	535440
2021-01-14	303823	1499	No intervention	163505	541196
2021-01-15	305328	1505	No intervention	163327	547248
2021-01-16	306851	1523	No intervention	163122	553550
2021-01-17	308386	1535	No intervention	163402	560603
2021-01-18	309899	1513	No intervention	163081	567139
2021-01-19	311423	1524	No intervention	162839	573716
2021-01-20	312949	1526	No intervention	162864	580420
2021-01-21	314466	1517	No intervention	162918	587216
2021-01-22	315991	1525	No intervention	162544	594302
2021-01-23	317533	1542	No intervention	162502	600717
2021-01-24	319071	1538	No intervention	162164	608569
2021-01-25	320617	1546	No intervention	162060	615498
2021-01-26	322186	1569	No intervention	161896	623340
2021-01-27	323757	1571	No intervention	162065	630868
2021-01-28	325334	1577	No intervention	161847	637831
2021-01-29	326901	1567	No intervention	161539	645903
2021-01-30	328443	1542	No intervention	161247	653782
2021-01-31	330012	1569	No intervention	161088	661591
2021-02-01	331587	1575	No intervention	160711	668778
2021-02-02	333175	1588	No intervention	160608	676827
2021-02-03	334745	1570	No intervention	160200	684544
2021-02-04	336352	1607	No intervention	160131	692040
2021-02-05	337970	1618	No intervention	159737	699877
2021-02-06	339580	1610	No intervention	159923	708153
2021-02-07	341213	1633	No intervention	159567	716829
2021-02-08	342809	1596	No intervention	159141	725298
2021-02-09	344427	1618	No intervention	158979	734677
2021-02-10	346076	1649	No intervention	158758	742854
2021-02-11	347727	1651	No intervention	158719	751260
2021-02-12	349386	1659	No intervention	158255	760808
2021-02-13	351052	1666	No intervention	158019	770546
2021-02-14	352696	1644	No intervention	157866	779412
2021-02-15	354368	1672	No intervention	157609	787040
2021-02-16	356063	1695	No intervention	157382	798185
2021-02-17	357764	1701	No intervention	157414	806728
2021-02-18	359480	1716	No intervention	156922	816758
2021-02-19	361174	1694	No intervention	156495	826363
2021-02-20	362901	1727	No intervention	156206	834847
2021-02-21	364616	1715	No intervention	155883	844070
2021-02-22	366300	1684	No intervention	155798	854954
2021-02-23	368025	1725	No intervention	155494	865281
2021-02-24	369742	1717	No intervention	154911	875097
2021-02-25	371479	1737	No intervention	154772	884955
2021-02-26	373226	1747	No intervention	154457	895328
2021-02-27	375004	1778	No intervention	154432	905345
2021-02-28	376759	1755	No intervention	154480	916384
2021-03-01	378563	1804	No intervention	153777	926333
2021-03-02	380338	1775	No intervention	153426	938711
2021-03-03	382108	1770	No intervention	153229	948155
2021-03-04	383880	1772	No intervention	153051	959300
2021-03-05	385679	1799	No intervention	153020	972079
2021-03-06	387478	1799	No intervention	152619	982128
2021-03-07	389282	1804	No intervention	152364	993883
2021-03-08	391131	1849	No intervention	152081	1005519
2021-03-09	392973	1842	No intervention	151890	1018448
2021-03-10	394813	1840	No intervention	151471	1028197
2021-03-11	396668	1855	No intervention	151287	1040436
2021-03-12	398511	1843	No intervention	151163	1054406
2021-03-13	400396	1885	No intervention	150568	1064742
2021-03-14	402273	1877	No intervention	150618	1078004
2021-03-15	404192	1919	No intervention	150171	1088702
2021-03-16	406059	1867	No intervention	149791	1102144
2021-03-17	407952	1893	No intervention	149238	1114968
2021-03-18	409873	1921	No intervention	149167	1127702
2021-03-19	411831	1958	No intervention	149138	1139976
2021-03-20	413785	1954	No intervention	148602	1152224
2021-03-21	415750	1965	No intervention	148620	1166324
2021-03-22	417718	1968	No intervention	148102	1180616
2021-03-23	419684	1966	No intervention	147718	1195150
2021-03-24	421651	1967	No intervention	147433	1209639
2021-03-25	423692	2041	No intervention	147071	1222978
2021-03-26	425700	2008	No intervention	146909	1238473
2021-03-27	427740	2040	No intervention	146690	1251445
2021-03-28	429782	2042	No intervention	146396	1265801
2021-03-29	431806	2024	No intervention	146322	1281235
2021-03-30	433868	2062	No intervention	146132	1295112
2021-03-31	435949	2081	No intervention	145962	1310790
2021-04-01	438011	2062	No intervention	145669	1324215
2021-04-02	440107	2096	No intervention	145233	1337783
2021-04-03	442210	2103	No intervention	144891	1356421
2021-04-04	444324	2114	No intervention	144698	1369372
2021-04-05	446433	2109	No intervention	144323	1384550
2021-04-06	448571	2138	No intervention	144468	1401246
2021-04-07	450724	2153	No intervention	144289	1416289
2021-04-08	452870	2146	No intervention	143895	1433778
2021-04-09	455004	2134	No intervention	143664	1448866
2021-04-10	457174	2170	No intervention	143519	1463733
2021-04-11	459328	2154	No intervention	143364	1479025
2021-04-12	461515	2187	No intervention	143104	1495913
2021-04-13	463716	2201	No intervention	142947	1512530
2021-04-14	465927	2211	No intervention	142650	1529922
2021-04-15	468145	2218	No intervention	142083	1548377
2020-11-12	207516	NA	Moderate return	184583	231684
2020-11-13	208747	1231	Moderate return	182323	236851
2020-11-14	209929	1182	Moderate return	180402	241591
2020-11-15	211084	1155	Moderate return	178634	246102
2020-11-16	212227	1143	Moderate return	177346	250171
2020-11-17	213328	1101	Moderate return	175998	254239
2020-11-18	214407	1079	Moderate return	174747	257848
2020-11-19	215466	1059	Moderate return	173805	261636
2020-11-20	216474	1008	Moderate return	172899	264941
2020-11-21	217453	979	Moderate return	171848	268248
2020-11-22	218407	954	Moderate return	171210	271371
2020-11-23	219334	927	Moderate return	170495	274560
2020-11-24	220257	923	Moderate return	169613	277496
2020-11-25	221165	908	Moderate return	169076	280638
2020-11-26	222034	869	Moderate return	168385	283786
2020-11-27	222901	867	Moderate return	167796	286389
2020-11-28	223734	833	Moderate return	167267	289265
2020-11-29	224539	805	Moderate return	166526	291704
2020-11-30	225323	784	Moderate return	165821	294794
2020-12-01	226073	750	Moderate return	165452	297370
2020-12-02	226809	736	Moderate return	164952	299693
2020-12-03	227558	749	Moderate return	164396	302251
2020-12-04	228250	692	Moderate return	163948	305004
2020-12-05	228958	708	Moderate return	163315	307447
2020-12-06	229650	692	Moderate return	162916	309914
2020-12-07	230297	647	Moderate return	162453	312300
2020-12-08	230940	643	Moderate return	162230	314228
2020-12-09	231568	628	Moderate return	161584	316731
2020-12-10	232192	624	Moderate return	161166	318908
2020-12-11	232798	606	Moderate return	160742	320918
2020-12-12	233403	605	Moderate return	160223	322935
2020-12-13	233976	573	Moderate return	159677	325191
2020-12-14	234522	546	Moderate return	159398	327507
2020-12-15	235058	536	Moderate return	159100	329185
2020-12-16	235603	545	Moderate return	158567	331111
2020-12-17	236123	520	Moderate return	158217	332967
2020-12-18	236645	522	Moderate return	157875	335163
2020-12-19	237156	511	Moderate return	157467	336928
2020-12-20	237637	481	Moderate return	157044	338881
2020-12-21	238129	492	Moderate return	156533	340912
2020-12-22	238567	438	Moderate return	156364	342541
2020-12-23	239043	476	Moderate return	155923	344541
2020-12-24	239459	416	Moderate return	155502	346137
2020-12-25	239900	441	Moderate return	155224	348153
2020-12-26	240338	438	Moderate return	155099	349586
2020-12-27	240773	435	Moderate return	154573	351244
2020-12-28	241169	396	Moderate return	154161	353390
2020-12-29	241576	407	Moderate return	153744	355161
2020-12-30	241978	402	Moderate return	153396	356385
2020-12-31	242362	384	Moderate return	153222	358162
2021-01-01	242733	371	Moderate return	152689	359889
2021-01-02	243111	378	Moderate return	152392	361816
2021-01-03	243487	376	Moderate return	151988	363221
2021-01-04	243844	357	Moderate return	151711	364714
2021-01-05	244167	323	Moderate return	151210	366398
2021-01-06	244509	342	Moderate return	150811	367988
2021-01-07	244834	325	Moderate return	150650	369139
2021-01-08	245135	301	Moderate return	150257	371020
2021-01-09	245455	320	Moderate return	149753	372269
2021-01-10	245760	305	Moderate return	149384	373944
2021-01-11	246066	306	Moderate return	148713	375543
2021-01-12	246374	308	Moderate return	148348	376952
2021-01-13	246685	311	Moderate return	148299	378602
2021-01-14	246986	301	Moderate return	147649	379941
2021-01-15	247268	282	Moderate return	147335	381374
2021-01-16	247556	288	Moderate return	147054	382629
2021-01-17	247792	236	Moderate return	146862	383935
2021-01-18	248079	287	Moderate return	146148	385799
2021-01-19	248339	260	Moderate return	145768	386447
2021-01-20	248590	251	Moderate return	145423	387977
2021-01-21	248853	263	Moderate return	145400	389184
2021-01-22	249097	244	Moderate return	144906	390203
2021-01-23	249345	248	Moderate return	144561	391388
2021-01-24	249582	237	Moderate return	144127	393267
2021-01-25	249824	242	Moderate return	143523	394818
2021-01-26	250059	235	Moderate return	143119	396232
2021-01-27	250300	241	Moderate return	142830	397576
2021-01-28	250527	227	Moderate return	142504	398617
2021-01-29	250741	214	Moderate return	141842	399790
2021-01-30	250962	221	Moderate return	141535	401109
2021-01-31	251194	232	Moderate return	141136	402117
2021-02-01	251379	185	Moderate return	140759	403307
2021-02-02	251565	186	Moderate return	140469	404545
2021-02-03	251770	205	Moderate return	140006	405897
2021-02-04	251975	205	Moderate return	139532	407304
2021-02-05	252164	189	Moderate return	139115	408377
2021-02-06	252343	179	Moderate return	138561	410039
2021-02-07	252545	202	Moderate return	138449	410739
2021-02-08	252739	194	Moderate return	137915	412202
2021-02-09	252904	165	Moderate return	137525	413119
2021-02-10	253069	165	Moderate return	137361	413588
2021-02-11	253227	158	Moderate return	136935	415389
2021-02-12	253406	179	Moderate return	136441	416201
2021-02-13	253567	161	Moderate return	136385	417376
2021-02-14	253726	159	Moderate return	135756	418584
2021-02-15	253913	187	Moderate return	135312	419693
2021-02-16	254067	154	Moderate return	135324	420555
2021-02-17	254225	158	Moderate return	134670	422228
2021-02-18	254385	160	Moderate return	134428	422982
2021-02-19	254552	167	Moderate return	133894	423856
2021-02-20	254701	149	Moderate return	133422	424491
2021-02-21	254847	146	Moderate return	133112	426076
2021-02-22	255012	165	Moderate return	132651	427194
2021-02-23	255130	118	Moderate return	132362	427892
2021-02-24	255277	147	Moderate return	131988	428889
2021-02-25	255413	136	Moderate return	131743	429784
2021-02-26	255550	137	Moderate return	131326	431168
2021-02-27	255669	119	Moderate return	130971	432407
2021-02-28	255827	158	Moderate return	130586	433150
2021-03-01	255968	141	Moderate return	130173	434482
2021-03-02	256137	169	Moderate return	129756	435458
2021-03-03	256273	136	Moderate return	129395	435879
2021-03-04	256399	126	Moderate return	129154	437272
2021-03-05	256511	112	Moderate return	128877	438884
2021-03-06	256641	130	Moderate return	128032	439505
2021-03-07	256769	128	Moderate return	127869	441049
2021-03-08	256872	103	Moderate return	127426	442050
2021-03-09	256981	109	Moderate return	127237	443305
2021-03-10	257105	124	Moderate return	126798	444201
2021-03-11	257222	117	Moderate return	126402	445350
2021-03-12	257325	103	Moderate return	126023	446248
2021-03-13	257453	128	Moderate return	125650	447027
2021-03-14	257562	109	Moderate return	125155	447674
2021-03-15	257690	128	Moderate return	125072	448810
2021-03-16	257803	113	Moderate return	124794	449966
2021-03-17	257915	112	Moderate return	124318	450493
2021-03-18	258017	102	Moderate return	123941	451415
2021-03-19	258114	97	Moderate return	123428	452671
2021-03-20	258213	99	Moderate return	123238	453431
2021-03-21	258329	116	Moderate return	122746	454414
2021-03-22	258423	94	Moderate return	122476	455680
2021-03-23	258540	117	Moderate return	122367	455736
2021-03-24	258640	100	Moderate return	121871	457160
2021-03-25	258742	102	Moderate return	121389	457960
2021-03-26	258853	111	Moderate return	121224	458747
2021-03-27	258939	86	Moderate return	120721	459950
2021-03-28	259005	66	Moderate return	120190	460293
2021-03-29	259087	82	Moderate return	119889	461091
2021-03-30	259168	81	Moderate return	119681	462577
2021-03-31	259291	123	Moderate return	119422	463420
2021-04-01	259402	111	Moderate return	119054	464144
2021-04-02	259474	72	Moderate return	118755	464884
2021-04-03	259577	103	Moderate return	118418	465549
2021-04-04	259645	68	Moderate return	118380	466089
2021-04-05	259739	94	Moderate return	117776	467535
2021-04-06	259854	115	Moderate return	117416	468295
2021-04-07	259928	74	Moderate return	116940	468807
2021-04-08	259988	60	Moderate return	116662	469992
2021-04-09	260066	78	Moderate return	116159	470532
2021-04-10	260183	117	Moderate return	115938	471177
2021-04-11	260289	106	Moderate return	115784	472264
2021-04-12	260383	94	Moderate return	115608	473466
2021-04-13	260471	88	Moderate return	115102	474375
2021-04-14	260555	84	Moderate return	114816	475017
2021-04-15	260622	67	Moderate return	114730	475451
2020-11-12	207514	NA	Normal (pre-intervention)	184699	231616
2020-11-13	209151	1637	Normal (pre-intervention)	182714	237429
2020-11-14	210803	1652	Normal (pre-intervention)	181008	242706
2020-11-15	212440	1637	Normal (pre-intervention)	179739	247793
