date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	610004	94712	2973379	11528	Normal (pre-intervention)
2021-02-18	621806	94416	3074603	11802	Normal (pre-intervention)
2021-02-19	633912	94362	3166653	12106	Normal (pre-intervention)
2021-02-20	646282	94070	3270923	12370	Normal (pre-intervention)
2021-02-21	658968	93332	3374259	12686	Normal (pre-intervention)
2021-02-22	671948	93117	3495348	12980	Normal (pre-intervention)
2021-02-23	685253	92161	3608551	13305	Normal (pre-intervention)
2021-02-24	698851	92142	3720494	13598	Normal (pre-intervention)
2021-02-25	712801	91640	3846969	13950	Normal (pre-intervention)
2021-02-26	727076	91172	3972046	14275	Normal (pre-intervention)
2021-02-27	741653	90998	4099609	14577	Normal (pre-intervention)
2021-02-28	756616	90464	4232770	14963	Normal (pre-intervention)
2021-03-01	771922	89790	4367908	15306	Normal (pre-intervention)
2021-03-02	787481	89692	4516544	15559	Normal (pre-intervention)
2021-03-03	803398	89146	4656442	15917	Normal (pre-intervention)
2021-03-04	819665	88697	4799666	16267	Normal (pre-intervention)
2021-03-05	836386	88450	4958162	16721	Normal (pre-intervention)
2021-03-06	853307	88455	5112916	16921	Normal (pre-intervention)
2021-03-07	870587	87602	5277150	17280	Normal (pre-intervention)
2021-03-08	888198	87086	5437948	17611	Normal (pre-intervention)
2021-03-09	906210	86732	5605962	18012	Normal (pre-intervention)
2021-03-10	924619	86124	5782621	18409	Normal (pre-intervention)
2021-03-11	943272	85987	5960800	18653	Normal (pre-intervention)
2021-03-12	962330	85583	6146522	19058	Normal (pre-intervention)
2021-03-13	981758	84961	6338562	19428	Normal (pre-intervention)
2021-03-14	1001486	84715	6530021	19728	Normal (pre-intervention)
2021-03-15	1021659	83914	6727125	20173	Normal (pre-intervention)
2021-03-16	1042156	83735	6931658	20497	Normal (pre-intervention)
2021-03-17	1063001	83074	7142895	20845	Normal (pre-intervention)
2021-03-18	1084109	82868	7349951	21108	Normal (pre-intervention)
2021-03-19	1105626	82394	7554231	21517	Normal (pre-intervention)
2021-03-20	1127518	82452	7795623	21892	Normal (pre-intervention)
2021-03-21	1149778	81949	8016642	22260	Normal (pre-intervention)
2021-03-22	1172413	81599	8243323	22635	Normal (pre-intervention)
2021-03-23	1195297	81105	8487970	22884	Normal (pre-intervention)
2021-03-24	1218569	80622	8721134	23272	Normal (pre-intervention)
2021-03-25	1242268	80187	8973304	23699	Normal (pre-intervention)
2021-03-26	1266260	80030	9208367	23992	Normal (pre-intervention)
2021-03-27	1290498	79649	9469356	24238	Normal (pre-intervention)
2021-03-28	1315046	79204	9736642	24548	Normal (pre-intervention)
2021-03-29	1339981	78772	10013196	24935	Normal (pre-intervention)
2021-03-30	1365280	78581	10289169	25299	Normal (pre-intervention)
2021-03-31	1390867	78159	10594097	25587	Normal (pre-intervention)
2021-04-01	1416856	77372	10867473	25989	Normal (pre-intervention)
2021-04-02	1443145	76968	11141267	26289	Normal (pre-intervention)
2021-04-03	1469788	76467	11416594	26643	Normal (pre-intervention)
2021-04-04	1496746	76311	11730526	26958	Normal (pre-intervention)
2021-04-05	1524084	75829	12036621	27338	Normal (pre-intervention)
2021-04-06	1551668	75587	12322198	27584	Normal (pre-intervention)
2021-04-07	1579608	75313	12659048	27940	Normal (pre-intervention)
2021-04-08	1607874	74240	12968033	28266	Normal (pre-intervention)
2021-04-09	1636405	74122	13289733	28531	Normal (pre-intervention)
2021-04-10	1665259	73646	13614467	28854	Normal (pre-intervention)
2021-04-11	1694353	73412	13950247	29094	Normal (pre-intervention)
2021-04-12	1723753	73036	14264702	29400	Normal (pre-intervention)
2021-04-13	1753443	72539	14609480	29690	Normal (pre-intervention)
2021-04-14	1783416	72437	14944095	29973	Normal (pre-intervention)
2021-04-15	1813630	71678	15270203	30214	Normal (pre-intervention)
