date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	877696	207	Moderate return	648510	1152940
2021-01-07	877851	155	Moderate return	646639	1154918
2021-01-08	878042	191	Moderate return	645176	1157017
2021-01-09	878204	162	Moderate return	643878	1160538
2021-01-10	878396	192	Moderate return	641174	1163074
2021-01-11	878582	186	Moderate return	640513	1166374
2021-01-12	878805	223	Moderate return	639172	1167667
2021-01-13	878959	154	Moderate return	637059	1169777
2021-01-14	879171	212	Moderate return	635736	1172098
2021-01-15	879370	199	Moderate return	634038	1174120
2021-01-16	879514	144	Moderate return	632744	1176325
2021-01-17	879647	133	Moderate return	631595	1178588
2021-01-18	879827	180	Moderate return	629986	1180065
2021-01-19	879958	131	Moderate return	628297	1183516
2021-01-20	880035	77	Moderate return	627095	1185331
2021-01-21	880229	194	Moderate return	625808	1187801
2021-01-22	880426	197	Moderate return	624293	1189531
2021-01-23	880558	132	Moderate return	622892	1192758
2021-01-24	880682	124	Moderate return	621983	1194250
2021-01-25	880795	113	Moderate return	620603	1196639
2021-01-26	880899	104	Moderate return	618865	1199344
2021-01-27	881027	128	Moderate return	617408	1200833
2021-01-28	881085	58	Moderate return	615902	1202488
2021-01-29	881192	107	Moderate return	614249	1204132
2021-01-30	881301	109	Moderate return	613200	1206177
2021-01-31	881405	104	Moderate return	611459	1207296
2021-02-01	881554	149	Moderate return	610205	1211295
2021-02-02	881640	86	Moderate return	608913	1211472
2021-02-03	881740	100	Moderate return	607243	1214462
2021-02-04	881854	114	Moderate return	605913	1216034
2021-02-05	881885	31	Moderate return	603474	1217990
2021-02-06	882012	127	Moderate return	602938	1219921
2021-02-07	882087	75	Moderate return	601183	1221786
2021-02-08	882164	77	Moderate return	600136	1223329
2021-02-09	882296	132	Moderate return	599320	1224148
2021-02-10	882412	116	Moderate return	598109	1226867
2021-02-11	882504	92	Moderate return	596207	1229312
2021-02-12	882646	142	Moderate return	594894	1229992
2021-02-13	882760	114	Moderate return	594081	1233467
2021-02-14	882822	62	Moderate return	592830	1234851
2021-02-15	882977	155	Moderate return	590813	1237235
2021-02-16	883043	66	Moderate return	590721	1239004
2021-02-17	883090	47	Moderate return	588735	1241205
2021-02-18	883165	75	Moderate return	588020	1243408
2021-02-19	883243	78	Moderate return	586089	1244251
2021-02-20	883356	113	Moderate return	584872	1245906
2021-02-21	883411	55	Moderate return	583942	1248581
2021-02-22	883440	29	Moderate return	582472	1249663
2021-02-23	883510	70	Moderate return	580673	1252743
2021-02-24	883598	88	Moderate return	579927	1254737
2021-02-25	883714	116	Moderate return	578721	1255565
2021-02-26	883714	0	Moderate return	577250	1257456
2021-02-27	883767	53	Moderate return	575867	1259906
2021-02-28	883816	49	Moderate return	574770	1260524
2021-03-01	883873	57	Moderate return	573905	1262853
2021-03-02	883962	89	Moderate return	573250	1264630
2021-03-03	884070	108	Moderate return	571651	1266010
2021-03-04	884181	111	Moderate return	570747	1267559
2021-03-05	884260	79	Moderate return	569934	1269891
2021-03-06	884317	57	Moderate return	568032	1271169
2021-03-07	884316	-1	Moderate return	566982	1273655
2021-03-08	884370	54	Moderate return	565711	1275114
2021-03-09	884438	68	Moderate return	564055	1275981
2021-03-10	884539	101	Moderate return	563336	1277601
2021-03-11	884606	67	Moderate return	562121	1279037
2021-03-12	884690	84	Moderate return	561360	1280763
2021-03-13	884769	79	Moderate return	559841	1282365
2021-03-14	884844	75	Moderate return	558567	1284820
2021-03-15	884926	82	Moderate return	558009	1286074
2021-03-16	884979	53	Moderate return	557311	1288005
2021-03-17	885083	104	Moderate return	556429	1289339
2021-03-18	885186	103	Moderate return	554705	1291455
2021-03-19	885230	44	Moderate return	553867	1293115
2021-03-20	885295	65	Moderate return	553205	1295219
2021-03-21	885339	44	Moderate return	551191	1295749
2021-03-22	885425	86	Moderate return	550356	1297879
2021-03-23	885492	67	Moderate return	549739	1299412
2021-03-24	885569	77	Moderate return	549166	1300380
2021-03-25	885616	47	Moderate return	547755	1302635
2021-03-26	885711	95	Moderate return	546904	1304679
2021-03-27	885801	90	Moderate return	545524	1305006
2021-03-28	885881	80	Moderate return	543495	1306516
2021-03-29	885933	52	Moderate return	542186	1308819
2021-03-30	885966	33	Moderate return	541510	1308851
2021-03-31	885995	29	Moderate return	540437	1311379
2021-04-01	885995	0	Moderate return	539492	1311748
2021-04-02	886051	56	Moderate return	538231	1314203
2021-04-03	886131	80	Moderate return	537869	1316001
2021-04-04	886211	80	Moderate return	537156	1316835
2021-04-05	886254	43	Moderate return	535354	1320365
2021-04-06	886243	-11	Moderate return	534783	1321096
2021-04-07	886303	60	Moderate return	533349	1321554
2021-04-08	886342	39	Moderate return	532122	1323188
2021-04-09	886429	87	Moderate return	531261	1325176
2021-04-10	886461	32	Moderate return	531121	1326753
