date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	638537	461179	849361	2981	Soc. Dist. + Travel Ban
2020-12-18	641450	461499	856282	2913	Soc. Dist. + Travel Ban
2020-12-19	644357	461716	862781	2907	Soc. Dist. + Travel Ban
2020-12-20	647187	461578	869368	2830	Soc. Dist. + Travel Ban
2020-12-21	650057	461714	875837	2870	Soc. Dist. + Travel Ban
2020-12-22	652836	461700	882805	2779	Soc. Dist. + Travel Ban
2020-12-23	655563	461702	889493	2727	Soc. Dist. + Travel Ban
2020-12-24	658281	462226	895256	2718	Soc. Dist. + Travel Ban
2020-12-25	660931	462243	901945	2650	Soc. Dist. + Travel Ban
2020-12-26	663576	462459	908407	2645	Soc. Dist. + Travel Ban
2020-12-27	666156	462250	914454	2580	Soc. Dist. + Travel Ban
2020-12-28	668723	462763	920510	2567	Soc. Dist. + Travel Ban
2020-12-29	671233	463200	926833	2510	Soc. Dist. + Travel Ban
2020-12-30	673714	463274	933157	2481	Soc. Dist. + Travel Ban
2020-12-31	676195	463187	939371	2481	Soc. Dist. + Travel Ban
2021-01-01	678675	463255	945687	2480	Soc. Dist. + Travel Ban
2021-01-02	681103	463979	951078	2428	Soc. Dist. + Travel Ban
2021-01-03	683527	463285	957479	2424	Soc. Dist. + Travel Ban
2021-01-04	685938	463747	963285	2411	Soc. Dist. + Travel Ban
2021-01-05	688241	463790	970079	2303	Soc. Dist. + Travel Ban
2021-01-06	690557	463716	975398	2316	Soc. Dist. + Travel Ban
2021-01-07	692832	464325	982299	2275	Soc. Dist. + Travel Ban
2021-01-08	695068	464089	988504	2236	Soc. Dist. + Travel Ban
2021-01-09	697280	464162	993879	2212	Soc. Dist. + Travel Ban
2021-01-10	699504	463800	999083	2224	Soc. Dist. + Travel Ban
2021-01-11	701666	463681	1004140	2162	Soc. Dist. + Travel Ban
2021-01-12	703855	464303	1010495	2189	Soc. Dist. + Travel Ban
2021-01-13	705990	464348	1015754	2135	Soc. Dist. + Travel Ban
2021-01-14	708066	463731	1022595	2076	Soc. Dist. + Travel Ban
2021-01-15	710143	463773	1028127	2077	Soc. Dist. + Travel Ban
2021-01-16	712189	463392	1033824	2046	Soc. Dist. + Travel Ban
2021-01-17	714246	463582	1038250	2057	Soc. Dist. + Travel Ban
2021-01-18	716226	463785	1044115	1980	Soc. Dist. + Travel Ban
2021-01-19	718225	463504	1049809	1999	Soc. Dist. + Travel Ban
2021-01-20	720168	463230	1055024	1943	Soc. Dist. + Travel Ban
2021-01-21	722097	463098	1061942	1929	Soc. Dist. + Travel Ban
2021-01-22	724003	462593	1066888	1906	Soc. Dist. + Travel Ban
2021-01-23	725927	462758	1073379	1924	Soc. Dist. + Travel Ban
2021-01-24	727802	462529	1078533	1875	Soc. Dist. + Travel Ban
2021-01-25	729639	462115	1084448	1837	Soc. Dist. + Travel Ban
2021-01-26	731520	462349	1089690	1881	Soc. Dist. + Travel Ban
2021-01-27	733360	462735	1095988	1840	Soc. Dist. + Travel Ban
2021-01-28	735130	462279	1100689	1770	Soc. Dist. + Travel Ban
2021-01-29	736883	461276	1106360	1753	Soc. Dist. + Travel Ban
2021-01-30	738657	461370	1111337	1774	Soc. Dist. + Travel Ban
2021-01-31	740347	461097	1116484	1690	Soc. Dist. + Travel Ban
2021-02-01	742060	460107	1120949	1713	Soc. Dist. + Travel Ban
2021-02-02	743754	460351	1126438	1694	Soc. Dist. + Travel Ban
2021-02-03	745416	460230	1131548	1662	Soc. Dist. + Travel Ban
2021-02-04	747082	459841	1136976	1666	Soc. Dist. + Travel Ban
2021-02-05	748721	459228	1141529	1639	Soc. Dist. + Travel Ban
2021-02-06	750390	458711	1146319	1669	Soc. Dist. + Travel Ban
2021-02-07	752021	458893	1153712	1631	Soc. Dist. + Travel Ban
2021-02-08	753635	458736	1159116	1614	Soc. Dist. + Travel Ban
2021-02-09	755202	459092	1163967	1567	Soc. Dist. + Travel Ban
2021-02-10	756737	458666	1168560	1535	Soc. Dist. + Travel Ban
2021-02-11	758209	458665	1173297	1472	Soc. Dist. + Travel Ban
2021-02-12	759743	458274	1178844	1534	Soc. Dist. + Travel Ban
2021-02-13	761311	458200	1184187	1568	Soc. Dist. + Travel Ban
2021-02-14	762758	457945	1188200	1447	Soc. Dist. + Travel Ban
2021-02-15	764240	457470	1193703	1482	Soc. Dist. + Travel Ban
2021-02-16	765717	457051	1198961	1477	Soc. Dist. + Travel Ban
2021-02-17	767178	456366	1205024	1461	Soc. Dist. + Travel Ban
2021-02-18	768616	456629	1209690	1438	Soc. Dist. + Travel Ban
2021-02-19	770003	455867	1215950	1387	Soc. Dist. + Travel Ban
2021-02-20	771416	455566	1220119	1413	Soc. Dist. + Travel Ban
2021-02-21	772834	455545	1225778	1418	Soc. Dist. + Travel Ban
2021-02-22	774175	454634	1230174	1341	Soc. Dist. + Travel Ban
2021-02-23	775612	454356	1235027	1437	Soc. Dist. + Travel Ban
2021-02-24	776948	453969	1239750	1336	Soc. Dist. + Travel Ban
2021-02-25	778319	454141	1244396	1371	Soc. Dist. + Travel Ban
2021-02-26	779650	453582	1250512	1331	Soc. Dist. + Travel Ban
2021-02-27	780952	453338	1254275	1302	Soc. Dist. + Travel Ban
2021-02-28	782275	452610	1260277	1323	Soc. Dist. + Travel Ban
2021-03-01	783544	452418	1265573	1269	Soc. Dist. + Travel Ban
2021-03-02	784845	451878	1270574	1301	Soc. Dist. + Travel Ban
2021-03-03	786100	451089	1274557	1255	Soc. Dist. + Travel Ban
2021-03-04	787374	450871	1279586	1274	Soc. Dist. + Travel Ban
2021-03-05	788558	450154	1282545	1184	Soc. Dist. + Travel Ban
2021-03-06	789755	449936	1288757	1197	Soc. Dist. + Travel Ban
2021-03-07	790956	449365	1292887	1201	Soc. Dist. + Travel Ban
2021-03-08	792177	449516	1297475	1221	Soc. Dist. + Travel Ban
2021-03-09	793306	448774	1301939	1129	Soc. Dist. + Travel Ban
2021-03-10	794397	448204	1307493	1091	Soc. Dist. + Travel Ban
2021-03-11	795534	448187	1311062	1137	Soc. Dist. + Travel Ban
2021-03-12	796690	446813	1317047	1156	Soc. Dist. + Travel Ban
2021-03-13	797742	446821	1322169	1052	Soc. Dist. + Travel Ban
2021-03-14	798877	447033	1327709	1135	Soc. Dist. + Travel Ban
2021-03-15	800019	446438	1330883	1142	Soc. Dist. + Travel Ban
2021-03-16	801161	445601	1335760	1142	Soc. Dist. + Travel Ban
2021-03-17	802261	444747	1340494	1100	Soc. Dist. + Travel Ban
2021-03-18	803327	444329	1344969	1066	Soc. Dist. + Travel Ban
2021-03-19	804425	443902	1349629	1098	Soc. Dist. + Travel Ban
2021-03-20	805427	443142	1354406	1002	Soc. Dist. + Travel Ban
2021-03-21	806521	443101	1359457	1094	Soc. Dist. + Travel Ban
2021-03-22	807507	441761	1362919	986	Soc. Dist. + Travel Ban
2021-03-23	808581	441934	1368689	1074	Soc. Dist. + Travel Ban
2021-03-24	809612	440800	1372430	1031	Soc. Dist. + Travel Ban
2021-03-25	810646	441185	1376900	1034	Soc. Dist. + Travel Ban
2021-03-26	811666	440700	1381243	1020	Soc. Dist. + Travel Ban
2021-03-27	812658	439912	1385842	992	Soc. Dist. + Travel Ban
2021-03-28	813651	439783	1390499	993	Soc. Dist. + Travel Ban
2021-03-29	814653	438730	1394395	1002	Soc. Dist. + Travel Ban
2021-03-30	815655	438060	1400015	1002	Soc. Dist. + Travel Ban
2021-03-31	816645	437409	1403809	990	Soc. Dist. + Travel Ban
2021-04-01	817529	437269	1408626	884	Soc. Dist. + Travel Ban
2021-04-02	818438	437007	1414306	909	Soc. Dist. + Travel Ban
2021-04-03	819350	436305	1416879	912	Soc. Dist. + Travel Ban
2021-04-04	820289	436151	1421773	939	Soc. Dist. + Travel Ban
2021-04-05	821203	435928	1426937	914	Soc. Dist. + Travel Ban
2021-04-06	822103	435439	1431497	900	Soc. Dist. + Travel Ban
2021-04-07	823014	434373	1436618	911	Soc. Dist. + Travel Ban
2021-04-08	823956	434017	1439510	942	Soc. Dist. + Travel Ban
2021-04-09	824858	433381	1444728	902	Soc. Dist. + Travel Ban
2021-04-10	825732	432851	1446782	874	Soc. Dist. + Travel Ban
2021-04-11	826671	432574	1452120	939	Soc. Dist. + Travel Ban
2021-04-12	827596	431989	1458224	925	Soc. Dist. + Travel Ban
2021-04-13	828478	431086	1461197	882	Soc. Dist. + Travel Ban
2021-04-14	829343	430388	1466528	865	Soc. Dist. + Travel Ban
2021-04-15	830199	429704	1470497	856	Soc. Dist. + Travel Ban
