date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	534254	257268	942927	847	Soc. Dist. + Travel Ban
2020-12-17	535103	255515	950032	849	Soc. Dist. + Travel Ban
2020-12-18	535875	252264	957308	772	Soc. Dist. + Travel Ban
2020-12-19	536731	250190	965099	856	Soc. Dist. + Travel Ban
2020-12-20	537479	247355	972314	748	Soc. Dist. + Travel Ban
2020-12-21	538395	245270	979779	916	Soc. Dist. + Travel Ban
2020-12-22	539246	243024	987501	851	Soc. Dist. + Travel Ban
2020-12-23	540060	240221	996314	814	Soc. Dist. + Travel Ban
2020-12-24	540847	238249	1004438	787	Soc. Dist. + Travel Ban
2020-12-25	541606	235304	1011491	759	Soc. Dist. + Travel Ban
2020-12-26	542477	234291	1018598	871	Soc. Dist. + Travel Ban
2020-12-27	543325	231439	1026527	848	Soc. Dist. + Travel Ban
2020-12-28	544155	229361	1035048	830	Soc. Dist. + Travel Ban
2020-12-29	545032	226604	1042629	877	Soc. Dist. + Travel Ban
2020-12-30	545984	224823	1050045	952	Soc. Dist. + Travel Ban
2020-12-31	546926	222166	1058956	942	Soc. Dist. + Travel Ban
2021-01-01	547707	220145	1066135	781	Soc. Dist. + Travel Ban
2021-01-02	548598	218231	1076069	891	Soc. Dist. + Travel Ban
2021-01-03	549506	216669	1083241	908	Soc. Dist. + Travel Ban
2021-01-04	550424	214784	1092176	918	Soc. Dist. + Travel Ban
2021-01-05	551242	212408	1099438	818	Soc. Dist. + Travel Ban
2021-01-06	552139	211172	1107140	897	Soc. Dist. + Travel Ban
2021-01-07	553078	208724	1116456	939	Soc. Dist. + Travel Ban
2021-01-08	553967	206879	1124003	889	Soc. Dist. + Travel Ban
2021-01-09	554848	205953	1130078	881	Soc. Dist. + Travel Ban
2021-01-10	555809	203230	1139507	961	Soc. Dist. + Travel Ban
2021-01-11	556637	201384	1148208	828	Soc. Dist. + Travel Ban
2021-01-12	557669	199045	1156005	1032	Soc. Dist. + Travel Ban
2021-01-13	558631	197893	1163202	962	Soc. Dist. + Travel Ban
2021-01-14	559599	195882	1171109	968	Soc. Dist. + Travel Ban
2021-01-15	560689	195139	1179267	1090	Soc. Dist. + Travel Ban
2021-01-16	561690	192248	1187646	1001	Soc. Dist. + Travel Ban
2021-01-17	562586	190460	1197108	896	Soc. Dist. + Travel Ban
2021-01-18	563604	188501	1206771	1018	Soc. Dist. + Travel Ban
2021-01-19	564541	187210	1215510	937	Soc. Dist. + Travel Ban
2021-01-20	565543	185177	1223568	1002	Soc. Dist. + Travel Ban
2021-01-21	566611	183818	1231761	1068	Soc. Dist. + Travel Ban
2021-01-22	567693	182085	1239660	1082	Soc. Dist. + Travel Ban
2021-01-23	568698	180647	1250328	1005	Soc. Dist. + Travel Ban
2021-01-24	569772	178917	1258911	1074	Soc. Dist. + Travel Ban
2021-01-25	570816	177607	1266610	1044	Soc. Dist. + Travel Ban
2021-01-26	571878	176174	1276000	1062	Soc. Dist. + Travel Ban
2021-01-27	573008	174589	1285607	1130	Soc. Dist. + Travel Ban
2021-01-28	574162	173247	1295517	1154	Soc. Dist. + Travel Ban
2021-01-29	575340	171409	1303865	1178	Soc. Dist. + Travel Ban
2021-01-30	576451	169604	1312231	1111	Soc. Dist. + Travel Ban
2021-01-31	577742	167972	1322218	1291	Soc. Dist. + Travel Ban
2021-02-01	578864	166667	1333152	1122	Soc. Dist. + Travel Ban
2021-02-02	579969	165500	1342690	1105	Soc. Dist. + Travel Ban
2021-02-03	581162	163051	1352949	1193	Soc. Dist. + Travel Ban
2021-02-04	582441	162456	1360968	1279	Soc. Dist. + Travel Ban
2021-02-05	583616	159982	1369857	1175	Soc. Dist. + Travel Ban
2021-02-06	584833	158716	1380659	1217	Soc. Dist. + Travel Ban
2021-02-07	586198	157524	1389749	1365	Soc. Dist. + Travel Ban
2021-02-08	587461	155710	1398928	1263	Soc. Dist. + Travel Ban
2021-02-09	588781	154512	1410440	1320	Soc. Dist. + Travel Ban
2021-02-10	590081	152713	1422353	1300	Soc. Dist. + Travel Ban
2021-02-11	591398	151998	1431496	1317	Soc. Dist. + Travel Ban
2021-02-12	592821	150793	1443454	1423	Soc. Dist. + Travel Ban
2021-02-13	594288	148876	1451131	1467	Soc. Dist. + Travel Ban
2021-02-14	595723	146988	1462847	1435	Soc. Dist. + Travel Ban
2021-02-15	597148	146040	1472350	1425	Soc. Dist. + Travel Ban
2021-02-16	598603	144190	1484203	1455	Soc. Dist. + Travel Ban
2021-02-17	600050	142956	1496341	1447	Soc. Dist. + Travel Ban
2021-02-18	601544	141770	1506983	1494	Soc. Dist. + Travel Ban
2021-02-19	603033	140675	1517115	1489	Soc. Dist. + Travel Ban
2021-02-20	604652	139041	1529709	1619	Soc. Dist. + Travel Ban
2021-02-21	606213	137164	1544540	1561	Soc. Dist. + Travel Ban
2021-02-22	607855	136316	1550114	1642	Soc. Dist. + Travel Ban
2021-02-23	609477	135002	1563761	1622	Soc. Dist. + Travel Ban
2021-02-24	611272	134545	1576831	1795	Soc. Dist. + Travel Ban
2021-02-25	612927	133153	1584322	1655	Soc. Dist. + Travel Ban
2021-02-26	614616	131689	1599769	1689	Soc. Dist. + Travel Ban
2021-02-27	616393	130622	1611706	1777	Soc. Dist. + Travel Ban
2021-02-28	618172	129071	1625661	1779	Soc. Dist. + Travel Ban
2021-03-01	620081	128031	1638794	1909	Soc. Dist. + Travel Ban
2021-03-02	622029	127027	1647284	1948	Soc. Dist. + Travel Ban
2021-03-03	623935	125576	1660146	1906	Soc. Dist. + Travel Ban
2021-03-04	625820	124763	1670599	1885	Soc. Dist. + Travel Ban
2021-03-05	627745	123178	1684743	1925	Soc. Dist. + Travel Ban
2021-03-06	629707	121436	1696549	1962	Soc. Dist. + Travel Ban
2021-03-07	631805	120737	1707437	2098	Soc. Dist. + Travel Ban
2021-03-08	633940	119771	1727710	2135	Soc. Dist. + Travel Ban
2021-03-09	636011	118338	1738236	2071	Soc. Dist. + Travel Ban
2021-03-10	638201	117154	1753549	2190	Soc. Dist. + Travel Ban
2021-03-11	640383	116173	1762239	2182	Soc. Dist. + Travel Ban
2021-03-12	642650	113870	1777386	2267	Soc. Dist. + Travel Ban
2021-03-13	644887	113276	1792508	2237	Soc. Dist. + Travel Ban
2021-03-14	647262	112655	1810634	2375	Soc. Dist. + Travel Ban
2021-03-15	649660	111307	1824740	2398	Soc. Dist. + Travel Ban
2021-03-16	652121	110595	1842480	2461	Soc. Dist. + Travel Ban
2021-03-17	654518	108850	1855804	2397	Soc. Dist. + Travel Ban
2021-03-18	657043	107820	1872160	2525	Soc. Dist. + Travel Ban
2021-03-19	659666	106819	1885742	2623	Soc. Dist. + Travel Ban
2021-03-20	662267	105509	1900935	2601	Soc. Dist. + Travel Ban
2021-03-21	664892	104188	1918024	2625	Soc. Dist. + Travel Ban
2021-03-22	667655	103139	1933908	2763	Soc. Dist. + Travel Ban
2021-03-23	670374	102413	1951301	2719	Soc. Dist. + Travel Ban
2021-03-24	673120	101004	1971141	2746	Soc. Dist. + Travel Ban
2021-03-25	675991	100233	1982944	2871	Soc. Dist. + Travel Ban
2021-03-26	678834	99187	2003071	2843	Soc. Dist. + Travel Ban
2021-03-27	681853	97205	2014375	3019	Soc. Dist. + Travel Ban
2021-03-28	684808	96311	2037793	2955	Soc. Dist. + Travel Ban
2021-03-29	687941	95209	2055346	3133	Soc. Dist. + Travel Ban
2021-03-30	691102	94068	2071381	3161	Soc. Dist. + Travel Ban
2021-03-31	694225	93313	2089078	3123	Soc. Dist. + Travel Ban
2021-04-01	697471	91995	2113604	3246	Soc. Dist. + Travel Ban
2021-04-02	700817	91126	2128501	3346	Soc. Dist. + Travel Ban
2021-04-03	704148	89883	2143792	3331	Soc. Dist. + Travel Ban
2021-04-04	707632	89265	2168760	3484	Soc. Dist. + Travel Ban
2021-04-05	711223	88177	2184073	3591	Soc. Dist. + Travel Ban
2021-04-06	714714	87144	2216090	3491	Soc. Dist. + Travel Ban
2021-04-07	718304	86881	2227115	3590	Soc. Dist. + Travel Ban
2021-04-08	721911	85556	2252473	3607	Soc. Dist. + Travel Ban
2021-04-09	725606	84305	2270069	3695	Soc. Dist. + Travel Ban
2021-04-10	729409	84342	2286465	3803	Soc. Dist. + Travel Ban
2021-04-11	733293	83350	2316978	3884	Soc. Dist. + Travel Ban
2021-04-12	737123	81770	2329076	3830	Soc. Dist. + Travel Ban
2021-04-13	741054	81602	2353283	3931	Soc. Dist. + Travel Ban
2021-04-14	745091	80608	2378254	4037	Soc. Dist. + Travel Ban
2021-04-15	749277	79608	2402294	4186	Soc. Dist. + Travel Ban
