date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	720032	463112	1056512	1901	Moderate return
2021-01-21	721919	463040	1060529	1887	Moderate return
2021-01-22	723862	463148	1066944	1943	Moderate return
2021-01-23	725732	463219	1072668	1870	Moderate return
2021-01-24	727584	462903	1077764	1852	Moderate return
2021-01-25	729432	462435	1084426	1848	Moderate return
2021-01-26	731236	461650	1088740	1804	Moderate return
2021-01-27	733061	461509	1094078	1825	Moderate return
2021-01-28	734865	461449	1099589	1804	Moderate return
2021-01-29	736663	461074	1105015	1798	Moderate return
2021-01-30	738401	460921	1110761	1738	Moderate return
2021-01-31	740174	461150	1116433	1773	Moderate return
2021-02-01	741902	461249	1121640	1728	Moderate return
2021-02-02	743575	460342	1127065	1673	Moderate return
2021-02-03	745248	460245	1132136	1673	Moderate return
2021-02-04	746938	459934	1136948	1690	Moderate return
2021-02-05	748600	459911	1143590	1662	Moderate return
2021-02-06	750255	459912	1148316	1655	Moderate return
2021-02-07	751822	459113	1154183	1567	Moderate return
2021-02-08	753494	458636	1158941	1672	Moderate return
2021-02-09	755124	458882	1164209	1630	Moderate return
2021-02-10	756657	458728	1169738	1533	Moderate return
2021-02-11	758207	458108	1173949	1550	Moderate return
2021-02-12	759715	457607	1179956	1508	Moderate return
2021-02-13	761217	457872	1185255	1502	Moderate return
2021-02-14	762713	457410	1189320	1496	Moderate return
2021-02-15	764233	456983	1195465	1520	Moderate return
2021-02-16	765654	456941	1200066	1421	Moderate return
2021-02-17	767065	456277	1206115	1411	Moderate return
2021-02-18	768491	456317	1211231	1426	Moderate return
2021-02-19	769928	455875	1216357	1437	Moderate return
2021-02-20	771298	455184	1222154	1370	Moderate return
2021-02-21	772689	455214	1226764	1391	Moderate return
2021-02-22	774074	454824	1230299	1385	Moderate return
2021-02-23	775450	454344	1235650	1376	Moderate return
2021-02-24	776778	453887	1241188	1328	Moderate return
2021-02-25	778105	454260	1244790	1327	Moderate return
2021-02-26	779431	453070	1250593	1326	Moderate return
2021-02-27	780704	452446	1254993	1273	Moderate return
2021-02-28	781990	452415	1259676	1286	Moderate return
2021-03-01	783288	452061	1265727	1298	Moderate return
2021-03-02	784559	452134	1270101	1271	Moderate return
2021-03-03	785825	451755	1274790	1266	Moderate return
2021-03-04	786988	450876	1279355	1163	Moderate return
2021-03-05	788182	450520	1284432	1194	Moderate return
2021-03-06	789383	451273	1288529	1201	Moderate return
2021-03-07	790610	450190	1293099	1227	Moderate return
2021-03-08	791795	450161	1297727	1185	Moderate return
2021-03-09	792954	449311	1301794	1159	Moderate return
2021-03-10	794150	448781	1307093	1196	Moderate return
2021-03-11	795319	448331	1312160	1169	Moderate return
2021-03-12	796447	447636	1315368	1128	Moderate return
2021-03-13	797611	447415	1321515	1164	Moderate return
2021-03-14	798793	446400	1325803	1182	Moderate return
2021-03-15	799915	445904	1330282	1122	Moderate return
2021-03-16	800963	445022	1336579	1048	Moderate return
2021-03-17	802067	444413	1340613	1104	Moderate return
2021-03-18	803199	444802	1346005	1132	Moderate return
2021-03-19	804326	444221	1350345	1127	Moderate return
2021-03-20	805388	443586	1356149	1062	Moderate return
2021-03-21	806490	442658	1360297	1102	Moderate return
2021-03-22	807556	442539	1365630	1066	Moderate return
2021-03-23	808611	442430	1369257	1055	Moderate return
2021-03-24	809640	442347	1375069	1029	Moderate return
2021-03-25	810646	441718	1378924	1006	Moderate return
2021-03-26	811716	441010	1383723	1070	Moderate return
2021-03-27	812770	440880	1386890	1054	Moderate return
2021-03-28	813783	439775	1392690	1013	Moderate return
2021-03-29	814752	440036	1397631	969	Moderate return
2021-03-30	815712	439028	1401681	960	Moderate return
2021-03-31	816689	438056	1406766	977	Moderate return
2021-04-01	817617	437803	1410796	928	Moderate return
2021-04-02	818546	437289	1415124	929	Moderate return
2021-04-03	819527	436401	1419375	981	Moderate return
2021-04-04	820433	436145	1424270	906	Moderate return
2021-04-05	821328	435780	1427564	895	Moderate return
2021-04-06	822255	435248	1432200	927	Moderate return
2021-04-07	823131	435034	1436636	876	Moderate return
2021-04-08	824074	434432	1442230	943	Moderate return
2021-04-09	824968	433343	1447177	894	Moderate return
2021-04-10	825814	433465	1450099	846	Moderate return
2021-04-11	826711	432444	1455640	897	Moderate return
2021-04-12	827570	432119	1458316	859	Moderate return
2021-04-13	828448	431921	1463760	878	Moderate return
2021-04-14	829314	431058	1468170	866	Moderate return
2021-04-15	830156	430816	1474128	842	Moderate return
