date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	290228	150836	499965	313	Moderate return
2021-02-05	290523	150310	501857	295	Moderate return
2021-02-06	290818	150069	503402	295	Moderate return
2021-02-07	291113	149447	505441	295	Moderate return
2021-02-08	291406	148649	506389	293	Moderate return
2021-02-09	291704	148687	508425	298	Moderate return
2021-02-10	291991	147763	510793	287	Moderate return
2021-02-11	292281	147405	513367	290	Moderate return
2021-02-12	292575	146996	515053	294	Moderate return
2021-02-13	292844	146359	516302	269	Moderate return
2021-02-14	293125	145945	518821	281	Moderate return
2021-02-15	293429	145659	520703	304	Moderate return
2021-02-16	293705	145086	522278	276	Moderate return
2021-02-17	293996	144618	524110	291	Moderate return
2021-02-18	294285	144015	526124	289	Moderate return
2021-02-19	294573	143402	528491	288	Moderate return
2021-02-20	294877	143043	531030	304	Moderate return
2021-02-21	295138	142755	532319	261	Moderate return
2021-02-22	295405	142087	534409	267	Moderate return
2021-02-23	295686	141618	536335	281	Moderate return
2021-02-24	295984	141103	538176	298	Moderate return
2021-02-25	296278	140671	540470	294	Moderate return
2021-02-26	296593	140474	542386	315	Moderate return
2021-02-27	296871	140136	543499	278	Moderate return
2021-02-28	297187	139402	546381	316	Moderate return
2021-03-01	297456	139277	548660	269	Moderate return
2021-03-02	297755	138769	550387	299	Moderate return
2021-03-03	298037	138250	552764	282	Moderate return
2021-03-04	298326	137819	554552	289	Moderate return
2021-03-05	298622	137233	557338	296	Moderate return
2021-03-06	298893	137109	558546	271	Moderate return
2021-03-07	299187	136937	560216	294	Moderate return
2021-03-08	299469	136219	562688	282	Moderate return
2021-03-09	299742	135952	564237	273	Moderate return
2021-03-10	300017	135554	567020	275	Moderate return
2021-03-11	300276	135194	568316	259	Moderate return
2021-03-12	300567	134761	570421	291	Moderate return
2021-03-13	300853	134183	572327	286	Moderate return
2021-03-14	301158	133730	574218	305	Moderate return
2021-03-15	301448	133405	576204	290	Moderate return
2021-03-16	301730	132735	579032	282	Moderate return
2021-03-17	302039	132634	580954	309	Moderate return
2021-03-18	302340	132306	583181	301	Moderate return
2021-03-19	302632	131924	585190	292	Moderate return
2021-03-20	302909	131198	587015	277	Moderate return
2021-03-21	303197	130638	589404	288	Moderate return
2021-03-22	303490	130286	591977	293	Moderate return
2021-03-23	303790	129855	593657	300	Moderate return
2021-03-24	304094	129599	596749	304	Moderate return
2021-03-25	304393	129018	597159	299	Moderate return
2021-03-26	304669	128513	599463	276	Moderate return
2021-03-27	304957	128415	602004	288	Moderate return
2021-03-28	305259	128226	604114	302	Moderate return
2021-03-29	305587	127557	606499	328	Moderate return
2021-03-30	305915	127057	608585	328	Moderate return
2021-03-31	306216	126905	611179	301	Moderate return
2021-04-01	306490	126395	613197	274	Moderate return
2021-04-02	306786	126247	614809	296	Moderate return
2021-04-03	307087	126187	616807	301	Moderate return
2021-04-04	307396	125709	618965	309	Moderate return
2021-04-05	307671	125087	621604	275	Moderate return
2021-04-06	307983	124601	623732	312	Moderate return
2021-04-07	308263	124174	626231	280	Moderate return
2021-04-08	308543	124063	627374	280	Moderate return
2021-04-09	308876	123459	629842	333	Moderate return
2021-04-10	309148	122966	632286	272	Moderate return
2021-04-11	309418	122673	634395	270	Moderate return
2021-04-12	309700	122166	637017	282	Moderate return
2021-04-13	310012	122134	638502	312	Moderate return
2021-04-14	310313	121914	641191	301	Moderate return
2021-04-15	310593	121700	643547	280	Moderate return
