date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	194872	921	Soc. Dist. + Travel Ban	160254	232989
2020-11-17	195797	925	Soc. Dist. + Travel Ban	158767	237040
2020-11-18	196685	888	Soc. Dist. + Travel Ban	157275	240904
2020-11-19	197604	919	Soc. Dist. + Travel Ban	155866	244688
2020-11-20	198513	909	Soc. Dist. + Travel Ban	154604	248554
2020-11-21	199398	885	Soc. Dist. + Travel Ban	153311	252218
2020-11-22	200280	882	Soc. Dist. + Travel Ban	152324	255703
2020-11-23	201161	881	Soc. Dist. + Travel Ban	151120	259407
2020-11-24	202042	881	Soc. Dist. + Travel Ban	150100	262761
2020-11-25	202900	858	Soc. Dist. + Travel Ban	149096	266161
2020-11-26	203770	870	Soc. Dist. + Travel Ban	148240	269752
2020-11-27	204615	845	Soc. Dist. + Travel Ban	147332	273164
2020-11-28	205435	820	Soc. Dist. + Travel Ban	146546	276265
2020-11-29	206272	837	Soc. Dist. + Travel Ban	145757	279552
2020-11-30	207116	844	Soc. Dist. + Travel Ban	144864	283072
2020-12-01	207972	856	Soc. Dist. + Travel Ban	144227	286418
2020-12-02	208782	810	Soc. Dist. + Travel Ban	143488	289309
2020-12-03	209598	816	Soc. Dist. + Travel Ban	142700	292698
2020-12-04	210415	817	Soc. Dist. + Travel Ban	142389	295863
2020-12-05	211223	808	Soc. Dist. + Travel Ban	141698	298912
2020-12-06	212029	806	Soc. Dist. + Travel Ban	141075	301981
2020-12-07	212805	776	Soc. Dist. + Travel Ban	140736	305054
2020-12-08	213592	787	Soc. Dist. + Travel Ban	139896	308190
2020-12-09	214392	800	Soc. Dist. + Travel Ban	139384	311236
2020-12-10	215192	800	Soc. Dist. + Travel Ban	138875	314382
2020-12-11	215982	790	Soc. Dist. + Travel Ban	138485	317256
2020-12-12	216760	778	Soc. Dist. + Travel Ban	137961	320396
2020-12-13	217528	768	Soc. Dist. + Travel Ban	137408	323763
2020-12-14	218319	791	Soc. Dist. + Travel Ban	136950	326579
2020-12-15	219091	772	Soc. Dist. + Travel Ban	136699	329705
2020-12-16	219871	780	Soc. Dist. + Travel Ban	136032	332911
2020-12-17	220659	788	Soc. Dist. + Travel Ban	135477	336223
2020-12-18	221428	769	Soc. Dist. + Travel Ban	135354	339329
2020-12-19	222186	758	Soc. Dist. + Travel Ban	134766	342516
2020-12-20	222948	762	Soc. Dist. + Travel Ban	134654	345317
2020-12-21	223732	784	Soc. Dist. + Travel Ban	134299	348677
2020-12-22	224513	781	Soc. Dist. + Travel Ban	133858	352176
2020-12-23	225285	772	Soc. Dist. + Travel Ban	133394	355102
2020-12-24	226043	758	Soc. Dist. + Travel Ban	133000	358355
2020-12-25	226819	776	Soc. Dist. + Travel Ban	132868	361597
2020-12-26	227589	770	Soc. Dist. + Travel Ban	132593	364468
2020-12-27	228344	755	Soc. Dist. + Travel Ban	132317	367571
2020-12-28	229071	727	Soc. Dist. + Travel Ban	131921	370975
2020-12-29	229829	758	Soc. Dist. + Travel Ban	131834	373917
2020-12-30	230589	760	Soc. Dist. + Travel Ban	131515	377209
2020-12-31	231374	785	Soc. Dist. + Travel Ban	131265	380917
2021-01-01	232124	750	Soc. Dist. + Travel Ban	130942	384124
2021-01-02	232897	773	Soc. Dist. + Travel Ban	130747	387626
2021-01-03	233658	761	Soc. Dist. + Travel Ban	130318	390853
2021-01-04	234430	772	Soc. Dist. + Travel Ban	130297	394666
2021-01-05	235190	760	Soc. Dist. + Travel Ban	130012	397983
2021-01-06	235957	767	Soc. Dist. + Travel Ban	129726	401411
2021-01-07	236723	766	Soc. Dist. + Travel Ban	129256	404536
2021-01-08	237496	773	Soc. Dist. + Travel Ban	129077	407951
2021-01-09	238273	777	Soc. Dist. + Travel Ban	129007	411221
2021-01-10	239048	775	Soc. Dist. + Travel Ban	128614	415038
2021-01-11	239841	793	Soc. Dist. + Travel Ban	128324	418455
2021-01-12	240632	791	Soc. Dist. + Travel Ban	128117	422574
2021-01-13	241421	789	Soc. Dist. + Travel Ban	127631	426649
2021-01-14	242174	753	Soc. Dist. + Travel Ban	127510	430108
2021-01-15	242967	793	Soc. Dist. + Travel Ban	127450	433472
2021-01-16	243746	779	Soc. Dist. + Travel Ban	127092	437436
2021-01-17	244536	790	Soc. Dist. + Travel Ban	126816	441704
2021-01-18	245333	797	Soc. Dist. + Travel Ban	126536	445479
2021-01-19	246127	794	Soc. Dist. + Travel Ban	126338	449671
2021-01-20	246921	794	Soc. Dist. + Travel Ban	126340	453389
2021-01-21	247735	814	Soc. Dist. + Travel Ban	125854	457193
2021-01-22	248530	795	Soc. Dist. + Travel Ban	125387	461074
2021-01-23	249334	804	Soc. Dist. + Travel Ban	125259	464883
2021-01-24	250151	817	Soc. Dist. + Travel Ban	125176	469035
2021-01-25	250963	812	Soc. Dist. + Travel Ban	124912	473807
2021-01-26	251785	822	Soc. Dist. + Travel Ban	124648	478255
2021-01-27	252611	826	Soc. Dist. + Travel Ban	124392	481634
2021-01-28	253443	832	Soc. Dist. + Travel Ban	124187	486713
2021-01-29	254281	838	Soc. Dist. + Travel Ban	124211	491390
2021-01-30	255133	852	Soc. Dist. + Travel Ban	123797	494561
2021-01-31	255965	832	Soc. Dist. + Travel Ban	123602	499223
2021-02-01	256833	868	Soc. Dist. + Travel Ban	123364	503778
2021-02-02	257677	844	Soc. Dist. + Travel Ban	123195	508293
2021-02-03	258544	867	Soc. Dist. + Travel Ban	122800	512906
2021-02-04	259424	880	Soc. Dist. + Travel Ban	122613	517195
2021-02-05	260291	867	Soc. Dist. + Travel Ban	122269	522251
2021-02-06	261143	852	Soc. Dist. + Travel Ban	121788	527587
2021-02-07	262046	903	Soc. Dist. + Travel Ban	121908	531692
2021-02-08	262906	860	Soc. Dist. + Travel Ban	121884	536884
2021-02-09	263816	910	Soc. Dist. + Travel Ban	121221	542571
2021-02-10	264712	896	Soc. Dist. + Travel Ban	121407	546854
2021-02-11	265583	871	Soc. Dist. + Travel Ban	121103	552108
2021-02-12	266497	914	Soc. Dist. + Travel Ban	120927	556853
2021-02-13	267392	895	Soc. Dist. + Travel Ban	120610	562357
2021-02-14	268313	921	Soc. Dist. + Travel Ban	120315	568767
2021-02-15	269253	940	Soc. Dist. + Travel Ban	120132	573421
2021-02-16	270192	939	Soc. Dist. + Travel Ban	120033	578668
2021-02-17	271127	935	Soc. Dist. + Travel Ban	119764	584288
2021-02-18	272070	943	Soc. Dist. + Travel Ban	119366	589776
2021-02-19	273003	933	Soc. Dist. + Travel Ban	119098	596582
2021-02-20	273966	963	Soc. Dist. + Travel Ban	118993	601353
2021-02-21	274920	954	Soc. Dist. + Travel Ban	118723	607184
2021-02-22	275910	990	Soc. Dist. + Travel Ban	118550	613970
2021-02-23	276900	990	Soc. Dist. + Travel Ban	118264	620061
2021-02-24	277905	1005	Soc. Dist. + Travel Ban	117897	626547
2021-02-25	278933	1028	Soc. Dist. + Travel Ban	117584	632407
2021-02-26	279928	995	Soc. Dist. + Travel Ban	117485	637670
2021-02-27	280952	1024	Soc. Dist. + Travel Ban	117181	644998
2021-02-28	281975	1023	Soc. Dist. + Travel Ban	116854	651424
2021-03-01	283012	1037	Soc. Dist. + Travel Ban	116690	658303
2021-03-02	284093	1081	Soc. Dist. + Travel Ban	116566	665421
2021-03-03	285144	1051	Soc. Dist. + Travel Ban	116176	672544
2021-03-04	286236	1092	Soc. Dist. + Travel Ban	116076	679290
2021-03-05	287315	1079	Soc. Dist. + Travel Ban	115617	686510
2021-03-06	288402	1087	Soc. Dist. + Travel Ban	115454	693677
2021-03-07	289512	1110	Soc. Dist. + Travel Ban	115119	699963
2021-03-08	290641	1129	Soc. Dist. + Travel Ban	114855	707435
2021-03-09	291767	1126	Soc. Dist. + Travel Ban	114715	714507
2021-03-10	292884	1117	Soc. Dist. + Travel Ban	114512	722746
2021-03-11	293994	1110	Soc. Dist. + Travel Ban	114094	731055
2021-03-12	295173	1179	Soc. Dist. + Travel Ban	113941	736952
2021-03-13	296354	1181	Soc. Dist. + Travel Ban	113822	746603
2021-03-14	297547	1193	Soc. Dist. + Travel Ban	113569	754287
2021-03-15	298740	1193	Soc. Dist. + Travel Ban	113366	763487
2021-03-16	299938	1198	Soc. Dist. + Travel Ban	113096	771174
2021-03-17	301164	1226	Soc. Dist. + Travel Ban	112734	779711
2021-03-18	302398	1234	Soc. Dist. + Travel Ban	112814	790238
2021-03-19	303631	1233	Soc. Dist. + Travel Ban	112322	797884
2021-03-20	304893	1262	Soc. Dist. + Travel Ban	111920	804721
2021-03-21	306175	1282	Soc. Dist. + Travel Ban	111611	815725
2021-03-22	307453	1278	Soc. Dist. + Travel Ban	111394	824656
2021-03-23	308751	1298	Soc. Dist. + Travel Ban	111509	832687
2021-03-24	310064	1313	Soc. Dist. + Travel Ban	111258	842302
2021-03-25	311356	1292	Soc. Dist. + Travel Ban	110725	851140
2021-03-26	312688	1332	Soc. Dist. + Travel Ban	110508	862138
2021-03-27	314019	1331	Soc. Dist. + Travel Ban	110263	871429
2021-03-28	315399	1380	Soc. Dist. + Travel Ban	110147	879909
2021-03-29	316782	1383	Soc. Dist. + Travel Ban	109915	890960
2021-03-30	318162	1380	Soc. Dist. + Travel Ban	109661	901716
2021-03-31	319564	1402	Soc. Dist. + Travel Ban	109731	912302
2021-04-01	320972	1408	Soc. Dist. + Travel Ban	109254	922457
2021-04-02	322424	1452	Soc. Dist. + Travel Ban	108940	933534
2021-04-03	323883	1459	Soc. Dist. + Travel Ban	108887	943266
2021-04-04	325353	1470	Soc. Dist. + Travel Ban	108554	954022
2021-04-05	326837	1484	Soc. Dist. + Travel Ban	108212	965237
2021-04-06	328334	1497	Soc. Dist. + Travel Ban	107901	976836
2021-04-07	329841	1507	Soc. Dist. + Travel Ban	107643	986991
2021-04-08	331361	1520	Soc. Dist. + Travel Ban	107575	998283
2021-04-09	332907	1546	Soc. Dist. + Travel Ban	107205	1009775
2021-04-10	334443	1536	Soc. Dist. + Travel Ban	107012	1022491
2021-04-11	335999	1556	Soc. Dist. + Travel Ban	106784	1032819
2021-04-12	337575	1576	Soc. Dist. + Travel Ban	106563	1045208
2021-04-13	339162	1587	Soc. Dist. + Travel Ban	106366	1060062
2021-04-14	340781	1619	Soc. Dist. + Travel Ban	106232	1069184
2021-04-15	342406	1625	Soc. Dist. + Travel Ban	105924	1080298
2020-11-12	191111	NA	No intervention	169049	214599
2020-11-13	192392	1281	No intervention	166641	219987
2020-11-14	193719	1327	No intervention	164517	225304
2020-11-15	195042	1323	No intervention	162885	230180
2020-11-16	196389	1347	No intervention	161459	235149
2020-11-17	197752	1363	No intervention	160094	240011
2020-11-18	199135	1383	No intervention	158751	244900
2020-11-19	200544	1409	No intervention	157576	249899
2020-11-20	201977	1433	No intervention	156495	254888
2020-11-21	203409	1432	No intervention	155456	259535
2020-11-22	204872	1463	No intervention	154571	264503
2020-11-23	206388	1516	No intervention	153456	269556
2020-11-24	207899	1511	No intervention	152907	274641
2020-11-25	209453	1554	No intervention	152210	279729
2020-11-26	211015	1562	No intervention	151315	285329
2020-11-27	212624	1609	No intervention	150751	291127
2020-11-28	214229	1605	No intervention	150177	296720
2020-11-29	215871	1642	No intervention	149440	302108
2020-11-30	217554	1683	No intervention	148666	308084
2020-12-01	219281	1727	No intervention	148026	313964
2020-12-02	221012	1731	No intervention	147411	320349
2020-12-03	222768	1756	No intervention	147091	326934
2020-12-04	224557	1789	No intervention	146672	333332
2020-12-05	226396	1839	No intervention	146129	340219
2020-12-06	228269	1873	No intervention	145603	347026
2020-12-07	230149	1880	No intervention	144802	354287
2020-12-08	232083	1934	No intervention	144735	361969
2020-12-09	234051	1968	No intervention	144266	369308
2020-12-10	236046	1995	No intervention	143983	377077
2020-12-11	238111	2065	No intervention	143212	384960
2020-12-12	240195	2084	No intervention	143109	393800
2020-12-13	242311	2116	No intervention	142775	402448
2020-12-14	244465	2154	No intervention	142477	411491
2020-12-15	246697	2232	No intervention	142125	421076
2020-12-16	248940	2243	No intervention	141743	430300
2020-12-17	251214	2274	No intervention	141374	440115
2020-12-18	253557	2343	No intervention	141089	450255
2020-12-19	255970	2413	No intervention	140990	460914
2020-12-20	258414	2444	No intervention	140693	471913
2020-12-21	260914	2500	No intervention	140173	483035
2020-12-22	263446	2532	No intervention	140037	495067
2020-12-23	266022	2576	No intervention	139785	506604
2020-12-24	268677	2655	No intervention	139608	518864
2020-12-25	271384	2707	No intervention	139269	531633
2020-12-26	274167	2783	No intervention	139307	544645
2020-12-27	277018	2851	No intervention	139051	558445
2020-12-28	279919	2901	No intervention	138716	572525
2020-12-29	282858	2939	No intervention	138555	587192
2020-12-30	285891	3033	No intervention	138422	602415
2020-12-31	289003	3112	No intervention	138029	617877
2021-01-01	292171	3168	No intervention	137811	634077
2021-01-02	295415	3244	No intervention	138036	650164
2021-01-03	298725	3310	No intervention	137510	666544
2021-01-04	302081	3356	No intervention	137359	685200
2021-01-05	305565	3484	No intervention	136947	703563
2021-01-06	309078	3513	No intervention	136654	721525
2021-01-07	312707	3629	No intervention	136655	741144
2021-01-08	316412	3705	No intervention	136466	761445
2021-01-09	320212	3800	No intervention	136441	783152
2021-01-10	324103	3891	No intervention	136209	803730
2021-01-11	328103	4000	No intervention	135934	826628
2021-01-12	332185	4082	No intervention	135919	849033
2021-01-13	336349	4164	No intervention	135910	873509
2021-01-14	340644	4295	No intervention	135784	898107
2021-01-15	344985	4341	No intervention	135431	922642
2021-01-16	349476	4491	No intervention	135250	948698
2021-01-17	354059	4583	No intervention	135173	975736
2021-01-18	358747	4688	No intervention	134982	1004784
2021-01-19	363543	4796	No intervention	134980	1032770
2021-01-20	368464	4921	No intervention	134590	1062823
2021-01-21	373486	5022	No intervention	134641	1094584
2021-01-22	378640	5154	No intervention	134668	1125053
2021-01-23	383934	5294	No intervention	134661	1159240
2021-01-24	389352	5418	No intervention	134543	1190306
2021-01-25	394888	5536	No intervention	134490	1226252
2021-01-26	400536	5648	No intervention	134244	1261463
2021-01-27	406319	5783	No intervention	134251	1298511
2021-01-28	412226	5907	No intervention	134160	1337712
2021-01-29	418291	6065	No intervention	133953	1376642
2021-01-30	424519	6228	No intervention	134027	1415368
2021-01-31	430876	6357	No intervention	133959	1458056
2021-02-01	437393	6517	No intervention	133787	1501612
2021-02-02	444018	6625	No intervention	133715	1547336
2021-02-03	450773	6755	No intervention	133559	1592600
2021-02-04	457715	6942	No intervention	133628	1638261
2021-02-05	464793	7078	No intervention	133591	1685814
2021-02-06	472015	7222	No intervention	133534	1735033
2021-02-07	479414	7399	No intervention	133411	1787021
2021-02-08	486933	7519	No intervention	133317	1837622
2021-02-09	494630	7697	No intervention	133360	1891377
2021-02-10	502512	7882	No intervention	133287	1945597
2021-02-11	510549	8037	No intervention	133137	2003527
2021-02-12	518770	8221	No intervention	133244	2060280
2021-02-13	527141	8371	No intervention	133057	2122360
2021-02-14	535684	8543	No intervention	133009	2182508
2021-02-15	544408	8724	No intervention	132760	2245980
2021-02-16	553305	8897	No intervention	133050	2302942
2021-02-17	562396	9091	No intervention	132753	2371369
2021-02-18	571646	9250	No intervention	132386	2437050
2021-02-19	581086	9440	No intervention	132496	2508451
2021-02-20	590713	9627	No intervention	132541	2579148
2021-02-21	600509	9796	No intervention	132510	2649321
2021-02-22	610489	9980	No intervention	132303	2723131
2021-02-23	620663	10174	No intervention	132285	2802563
2021-02-24	630984	10321	No intervention	132167	2875563
2021-02-25	641513	10529	No intervention	132316	2950153
2021-02-26	652198	10685	No intervention	131855	3031198
2021-02-27	663073	10875	No intervention	131953	3114657
2021-02-28	674079	11006	No intervention	131959	3194980
2021-03-01	685354	11275	No intervention	132233	3285402
2021-03-02	696749	11395	No intervention	131930	3373791
2021-03-03	708324	11575	No intervention	131838	3463401
2021-03-04	720115	11791	No intervention	131761	3555621
2021-03-05	732093	11978	No intervention	131758	3652619
2021-03-06	744243	12150	No intervention	131534	3743541
2021-03-07	756554	12311	No intervention	131530	3840798
2021-03-08	769108	12554	No intervention	131397	3936775
2021-03-09	781784	12676	No intervention	131286	4030529
2021-03-10	794683	12899	No intervention	131356	4141078
2021-03-11	807762	13079	No intervention	131034	4237727
2021-03-12	820963	13201	No intervention	131049	4347737
2021-03-13	834402	13439	No intervention	130642	4449883
2021-03-14	847979	13577	No intervention	130842	4552421
2021-03-15	861747	13768	No intervention	130809	4666994
2021-03-16	875659	13912	No intervention	130615	4771867
2021-03-17	889826	14167	No intervention	130727	4882307
2021-03-18	904134	14308	No intervention	130684	4992977
2021-03-19	918569	14435	No intervention	130448	5106037
2021-03-20	933186	14617	No intervention	130749	5220680
2021-03-21	948000	14814	No intervention	130405	5336957
2021-03-22	962960	14960	No intervention	130229	5448675
2021-03-23	978088	15128	No intervention	130473	5570869
2021-03-24	993329	15241	No intervention	130332	5691821
2021-03-25	1008798	15469	No intervention	130196	5811489
2021-03-26	1024368	15570	No intervention	130036	5934953
2021-03-27	1040149	15781	No intervention	129879	6062105
2021-03-28	1056099	15950	No intervention	129943	6192526
2021-03-29	1072207	16108	No intervention	129749	6320273
2021-03-30	1088422	16215	No intervention	129672	6449625
2021-03-31	1104780	16358	No intervention	129707	6573436
2021-04-01	1121307	16527	No intervention	129710	6706128
2021-04-02	1137942	16635	No intervention	129542	6836728
2021-04-03	1154720	16778	No intervention	129223	6977570
2021-04-04	1171657	16937	No intervention	129262	7109833
2021-04-05	1188701	17044	No intervention	129249	7235489
2021-04-06	1205929	17228	No intervention	128911	7376102
2021-04-07	1223248	17319	No intervention	128705	7515752
2021-04-08	1240733	17485	No intervention	128800	7633558
2021-04-09	1258354	17621	No intervention	128697	7789588
2021-04-10	1276038	17684	No intervention	128497	7918359
2021-04-11	1293931	17893	No intervention	128484	8044030
2021-04-12	1311952	18021	No intervention	128218	8178561
2021-04-13	1330058	18106	No intervention	128202	8308189
2021-04-14	1348292	18234	No intervention	128238	8443044
2021-04-15	1366606	18314	No intervention	128042	8579714
2020-11-12	191117	NA	Moderate return	168993	214557
2020-11-13	192058	941	Moderate return	166329	219655
2020-11-14	193020	962	Moderate return	164203	224255
2020-11-15	193951	931	Moderate return	162175	228626
2020-11-16	194872	921	Moderate return	160254	232989
2020-11-17	195797	925	Moderate return	158767	237040
2020-11-18	196685	888	Moderate return	157275	240904
2020-11-19	197604	919	Moderate return	155866	244688
2020-11-20	198513	909	Moderate return	154604	248554
2020-11-21	199398	885	Moderate return	153311	252218
2020-11-22	200280	882	Moderate return	152324	255703
2020-11-23	201161	881	Moderate return	151120	259407
2020-11-24	202042	881	Moderate return	150100	262761
2020-11-25	202900	858	Moderate return	149096	266161
2020-11-26	203770	870	Moderate return	148240	269752
2020-11-27	204615	845	Moderate return	147332	273164
2020-11-28	205435	820	Moderate return	146546	276265
2020-11-29	206272	837	Moderate return	145757	279552
2020-11-30	207116	844	Moderate return	144864	283072
2020-12-01	207972	856	Moderate return	144227	286418
2020-12-02	208782	810	Moderate return	143488	289309
2020-12-03	209598	816	Moderate return	142700	292698
2020-12-04	210415	817	Moderate return	142389	295863
2020-12-05	211223	808	Moderate return	141698	298912
2020-12-06	212029	806	Moderate return	141075	301981
2020-12-07	212805	776	Moderate return	140736	305054
2020-12-08	213592	787	Moderate return	139896	308190
2020-12-09	214392	800	Moderate return	139384	311236
2020-12-10	215192	800	Moderate return	138875	314382
2020-12-11	215982	790	Moderate return	138485	317256
2020-12-12	216760	778	Moderate return	137961	320396
2020-12-13	217528	768	Moderate return	137408	323763
2020-12-14	218319	791	Moderate return	136950	326579
2020-12-15	219091	772	Moderate return	136699	329705
2020-12-16	219871	780	Moderate return	136032	332911
2020-12-17	220659	788	Moderate return	135477	336223
2020-12-18	221428	769	Moderate return	135354	339329
2020-12-19	222186	758	Moderate return	134766	342516
2020-12-20	222948	762	Moderate return	134654	345317
2020-12-21	223732	784	Moderate return	134299	348677
2020-12-22	224513	781	Moderate return	133858	352176
2020-12-23	225285	772	Moderate return	133394	355102
2020-12-24	226043	758	Moderate return	133000	358355
2020-12-25	226819	776	Moderate return	132868	361597
2020-12-26	227589	770	Moderate return	132593	364468
2020-12-27	228344	755	Moderate return	132317	367571
2020-12-28	229071	727	Moderate return	131921	370975
2020-12-29	229829	758	Moderate return	131834	373917
2020-12-30	230589	760	Moderate return	131515	377209
2020-12-31	231374	785	Moderate return	131265	380917
2021-01-01	232124	750	Moderate return	130942	384124
2021-01-02	232897	773	Moderate return	130747	387626
2021-01-03	233658	761	Moderate return	130318	390853
2021-01-04	234430	772	Moderate return	130297	394666
2021-01-05	235190	760	Moderate return	130012	397983
2021-01-06	235957	767	Moderate return	129726	401411
2021-01-07	236723	766	Moderate return	129256	404536
2021-01-08	237496	773	Moderate return	129077	407951
2021-01-09	238273	777	Moderate return	129007	411221
2021-01-10	239048	775	Moderate return	128614	415038
2021-01-11	239841	793	Moderate return	128324	418455
2021-01-12	240632	791	Moderate return	128117	422574
2021-01-13	241421	789	Moderate return	127631	426649
2021-01-14	242174	753	Moderate return	127510	430108
2021-01-15	242967	793	Moderate return	127450	433472
2021-01-16	243746	779	Moderate return	127092	437436
2021-01-17	244536	790	Moderate return	126816	441704
2021-01-18	245333	797	Moderate return	126536	445479
2021-01-19	246127	794	Moderate return	126338	449671
2021-01-20	246921	794	Moderate return	126340	453389
2021-01-21	247735	814	Moderate return	125854	457193
2021-01-22	248530	795	Moderate return	125387	461074
2021-01-23	249334	804	Moderate return	125259	464883
2021-01-24	250151	817	Moderate return	125176	469035
2021-01-25	250963	812	Moderate return	124912	473807
2021-01-26	251785	822	Moderate return	124648	478255
2021-01-27	252611	826	Moderate return	124392	481634
2021-01-28	253443	832	Moderate return	124187	486713
2021-01-29	254281	838	Moderate return	124211	491390
2021-01-30	255133	852	Moderate return	123797	494561
2021-01-31	255965	832	Moderate return	123602	499223
2021-02-01	256833	868	Moderate return	123364	503778
2021-02-02	257677	844	Moderate return	123195	508293
2021-02-03	258544	867	Moderate return	122800	512906
2021-02-04	259424	880	Moderate return	122613	517195
2021-02-05	260291	867	Moderate return	122269	522251
2021-02-06	261143	852	Moderate return	121788	527587
2021-02-07	262046	903	Moderate return	121908	531692
2021-02-08	262906	860	Moderate return	121884	536884
2021-02-09	263816	910	Moderate return	121221	542571
2021-02-10	264712	896	Moderate return	121407	546854
2021-02-11	265583	871	Moderate return	121103	552108
2021-02-12	266497	914	Moderate return	120927	556853
2021-02-13	267392	895	Moderate return	120610	562357
2021-02-14	268313	921	Moderate return	120315	568767
2021-02-15	269253	940	Moderate return	120132	573421
2021-02-16	270192	939	Moderate return	120033	578668
2021-02-17	271127	935	Moderate return	119764	584288
2021-02-18	272070	943	Moderate return	119366	589776
2021-02-19	273003	933	Moderate return	119098	596582
2021-02-20	273966	963	Moderate return	118993	601353
2021-02-21	274920	954	Moderate return	118723	607184
2021-02-22	275910	990	Moderate return	118550	613970
2021-02-23	276900	990	Moderate return	118264	620061
2021-02-24	277905	1005	Moderate return	117897	626547
2021-02-25	278933	1028	Moderate return	117584	632407
2021-02-26	279928	995	Moderate return	117485	637670
2021-02-27	280952	1024	Moderate return	117181	644998
2021-02-28	281975	1023	Moderate return	116854	651424
2021-03-01	283012	1037	Moderate return	116690	658303
2021-03-02	284093	1081	Moderate return	116566	665421
2021-03-03	285144	1051	Moderate return	116176	672544
2021-03-04	286236	1092	Moderate return	116076	679290
2021-03-05	287315	1079	Moderate return	115617	686510
2021-03-06	288402	1087	Moderate return	115454	693677
2021-03-07	289512	1110	Moderate return	115119	699963
2021-03-08	290641	1129	Moderate return	114855	707435
2021-03-09	291767	1126	Moderate return	114715	714507
2021-03-10	292884	1117	Moderate return	114512	722746
2021-03-11	293994	1110	Moderate return	114094	731055
2021-03-12	295173	1179	Moderate return	113941	736952
2021-03-13	296354	1181	Moderate return	113822	746603
2021-03-14	297547	1193	Moderate return	113569	754287
2021-03-15	298740	1193	Moderate return	113366	763487
2021-03-16	299938	1198	Moderate return	113096	771174
2021-03-17	301164	1226	Moderate return	112734	779711
2021-03-18	302398	1234	Moderate return	112814	790238
2021-03-19	303631	1233	Moderate return	112322	797884
2021-03-20	304893	1262	Moderate return	111920	804721
2021-03-21	306175	1282	Moderate return	111611	815725
2021-03-22	307453	1278	Moderate return	111394	824656
2021-03-23	308751	1298	Moderate return	111509	832687
2021-03-24	310064	1313	Moderate return	111258	842302
2021-03-25	311356	1292	Moderate return	110725	851140
2021-03-26	312688	1332	Moderate return	110508	862138
2021-03-27	314019	1331	Moderate return	110263	871429
2021-03-28	315399	1380	Moderate return	110147	879909
2021-03-29	316782	1383	Moderate return	109915	890960
2021-03-30	318162	1380	Moderate return	109661	901716
2021-03-31	319564	1402	Moderate return	109731	912302
2021-04-01	320972	1408	Moderate return	109254	922457
2021-04-02	322424	1452	Moderate return	108940	933534
2021-04-03	323883	1459	Moderate return	108887	943266
2021-04-04	325353	1470	Moderate return	108554	954022
2021-04-05	326837	1484	Moderate return	108212	965237
2021-04-06	328334	1497	Moderate return	107901	976836
2021-04-07	329841	1507	Moderate return	107643	986991
2021-04-08	331361	1520	Moderate return	107575	998283
2021-04-09	332907	1546	Moderate return	107205	1009775
2021-04-10	334443	1536	Moderate return	107012	1022491
2021-04-11	335999	1556	Moderate return	106784	1032819
2021-04-12	337575	1576	Moderate return	106563	1045208
2021-04-13	339162	1587	Moderate return	106366	1060062
2021-04-14	340781	1619	Moderate return	106232	1069184
