date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	891487	630923	1205261	401	Soc. Dist. + Travel Ban
2020-12-29	891828	629522	1208830	341	Soc. Dist. + Travel Ban
2020-12-30	892220	627565	1211902	392	Soc. Dist. + Travel Ban
2020-12-31	892517	625805	1215499	297	Soc. Dist. + Travel Ban
2021-01-01	892938	624043	1219101	421	Soc. Dist. + Travel Ban
2021-01-02	893291	622004	1223136	353	Soc. Dist. + Travel Ban
2021-01-03	893680	619982	1224963	389	Soc. Dist. + Travel Ban
2021-01-04	894056	618065	1228527	376	Soc. Dist. + Travel Ban
2021-01-05	894359	616178	1232326	303	Soc. Dist. + Travel Ban
2021-01-06	894638	614437	1236345	279	Soc. Dist. + Travel Ban
2021-01-07	894990	612270	1238639	352	Soc. Dist. + Travel Ban
2021-01-08	895282	610655	1242224	292	Soc. Dist. + Travel Ban
2021-01-09	895513	608740	1245647	231	Soc. Dist. + Travel Ban
2021-01-10	895808	606923	1248259	295	Soc. Dist. + Travel Ban
2021-01-11	895980	605263	1252370	172	Soc. Dist. + Travel Ban
2021-01-12	896232	603513	1255342	252	Soc. Dist. + Travel Ban
2021-01-13	896533	602052	1258017	301	Soc. Dist. + Travel Ban
2021-01-14	896797	599973	1259859	264	Soc. Dist. + Travel Ban
2021-01-15	897100	598219	1264053	303	Soc. Dist. + Travel Ban
2021-01-16	897328	597127	1266862	228	Soc. Dist. + Travel Ban
2021-01-17	897541	595838	1269408	213	Soc. Dist. + Travel Ban
2021-01-18	897796	593898	1272078	255	Soc. Dist. + Travel Ban
2021-01-19	898088	592229	1275957	292	Soc. Dist. + Travel Ban
2021-01-20	898312	590661	1279299	224	Soc. Dist. + Travel Ban
2021-01-21	898620	589333	1281500	308	Soc. Dist. + Travel Ban
2021-01-22	898882	587277	1284779	262	Soc. Dist. + Travel Ban
2021-01-23	899171	585473	1286591	289	Soc. Dist. + Travel Ban
2021-01-24	899393	583944	1289739	222	Soc. Dist. + Travel Ban
2021-01-25	899543	581840	1291229	150	Soc. Dist. + Travel Ban
2021-01-26	899748	579811	1293682	205	Soc. Dist. + Travel Ban
2021-01-27	899970	578080	1296993	222	Soc. Dist. + Travel Ban
2021-01-28	900121	576258	1300219	151	Soc. Dist. + Travel Ban
2021-01-29	900315	574713	1301377	194	Soc. Dist. + Travel Ban
2021-01-30	900478	573867	1303696	163	Soc. Dist. + Travel Ban
2021-01-31	900647	571970	1307358	169	Soc. Dist. + Travel Ban
2021-02-01	900858	570536	1310298	211	Soc. Dist. + Travel Ban
2021-02-02	900994	568266	1312762	136	Soc. Dist. + Travel Ban
2021-02-03	901133	566882	1315005	139	Soc. Dist. + Travel Ban
2021-02-04	901265	565047	1317628	132	Soc. Dist. + Travel Ban
2021-02-05	901422	563479	1320597	157	Soc. Dist. + Travel Ban
2021-02-06	901555	561824	1322983	133	Soc. Dist. + Travel Ban
2021-02-07	901722	559967	1323632	167	Soc. Dist. + Travel Ban
2021-02-08	901903	558812	1327950	181	Soc. Dist. + Travel Ban
2021-02-09	902046	557792	1330712	143	Soc. Dist. + Travel Ban
2021-02-10	902131	556345	1332054	85	Soc. Dist. + Travel Ban
2021-02-11	902309	554500	1335045	178	Soc. Dist. + Travel Ban
2021-02-12	902432	552926	1337006	123	Soc. Dist. + Travel Ban
2021-02-13	902632	551255	1340328	200	Soc. Dist. + Travel Ban
2021-02-14	902678	549359	1342104	46	Soc. Dist. + Travel Ban
2021-02-15	902802	548346	1345404	124	Soc. Dist. + Travel Ban
2021-02-16	902914	546582	1346835	112	Soc. Dist. + Travel Ban
2021-02-17	903057	545828	1349702	143	Soc. Dist. + Travel Ban
2021-02-18	903190	543383	1352774	133	Soc. Dist. + Travel Ban
2021-02-19	903323	542272	1354021	133	Soc. Dist. + Travel Ban
2021-02-20	903388	541072	1354482	65	Soc. Dist. + Travel Ban
2021-02-21	903555	539106	1358534	167	Soc. Dist. + Travel Ban
2021-02-22	903596	537825	1361380	41	Soc. Dist. + Travel Ban
2021-02-23	903677	536303	1362992	81	Soc. Dist. + Travel Ban
2021-02-24	903801	534645	1366083	124	Soc. Dist. + Travel Ban
2021-02-25	903809	533066	1367998	8	Soc. Dist. + Travel Ban
2021-02-26	903935	531274	1371597	126	Soc. Dist. + Travel Ban
2021-02-27	904018	529820	1373984	83	Soc. Dist. + Travel Ban
2021-02-28	904075	528781	1375288	57	Soc. Dist. + Travel Ban
2021-03-01	904188	527016	1377510	113	Soc. Dist. + Travel Ban
2021-03-02	904168	525777	1378549	-20	Soc. Dist. + Travel Ban
2021-03-03	904253	524636	1381074	85	Soc. Dist. + Travel Ban
2021-03-04	904362	522297	1382040	109	Soc. Dist. + Travel Ban
2021-03-05	904516	520958	1385534	154	Soc. Dist. + Travel Ban
2021-03-06	904668	519856	1386450	152	Soc. Dist. + Travel Ban
2021-03-07	904819	519050	1387976	151	Soc. Dist. + Travel Ban
2021-03-08	904842	516875	1390453	23	Soc. Dist. + Travel Ban
2021-03-09	904898	515422	1391935	56	Soc. Dist. + Travel Ban
2021-03-10	904953	513834	1394860	55	Soc. Dist. + Travel Ban
2021-03-11	904974	511764	1396927	21	Soc. Dist. + Travel Ban
2021-03-12	905075	511417	1398778	101	Soc. Dist. + Travel Ban
2021-03-13	905226	510430	1400290	151	Soc. Dist. + Travel Ban
2021-03-14	905235	508699	1402951	9	Soc. Dist. + Travel Ban
2021-03-15	905285	506324	1404682	50	Soc. Dist. + Travel Ban
2021-03-16	905344	505852	1404953	59	Soc. Dist. + Travel Ban
2021-03-17	905448	504987	1408527	104	Soc. Dist. + Travel Ban
2021-03-18	905475	503843	1409791	27	Soc. Dist. + Travel Ban
2021-03-19	905574	503011	1411514	99	Soc. Dist. + Travel Ban
2021-03-20	905632	501021	1413653	58	Soc. Dist. + Travel Ban
2021-03-21	905715	500868	1414449	83	Soc. Dist. + Travel Ban
2021-03-22	905727	499107	1418173	12	Soc. Dist. + Travel Ban
2021-03-23	905861	497302	1419006	134	Soc. Dist. + Travel Ban
2021-03-24	905911	497004	1420629	50	Soc. Dist. + Travel Ban
2021-03-25	905940	495498	1422367	29	Soc. Dist. + Travel Ban
2021-03-26	906002	494614	1424042	62	Soc. Dist. + Travel Ban
2021-03-27	906092	492519	1425883	90	Soc. Dist. + Travel Ban
2021-03-28	906119	491344	1427656	27	Soc. Dist. + Travel Ban
2021-03-29	906171	490793	1430138	52	Soc. Dist. + Travel Ban
2021-03-30	906218	489325	1432020	47	Soc. Dist. + Travel Ban
2021-03-31	906262	487360	1433778	44	Soc. Dist. + Travel Ban
2021-04-01	906258	485827	1434855	-4	Soc. Dist. + Travel Ban
2021-04-02	906335	484552	1435298	77	Soc. Dist. + Travel Ban
2021-04-03	906416	483513	1437292	81	Soc. Dist. + Travel Ban
2021-04-04	906434	483096	1438456	18	Soc. Dist. + Travel Ban
2021-04-05	906397	482562	1439646	-37	Soc. Dist. + Travel Ban
2021-04-06	906443	480803	1442579	46	Soc. Dist. + Travel Ban
2021-04-07	906469	478969	1444079	26	Soc. Dist. + Travel Ban
2021-04-08	906601	477536	1445908	132	Soc. Dist. + Travel Ban
2021-04-09	906632	476992	1447310	31	Soc. Dist. + Travel Ban
2021-04-10	906714	476435	1449985	82	Soc. Dist. + Travel Ban
2021-04-11	906722	474479	1450974	8	Soc. Dist. + Travel Ban
2021-04-12	906803	474134	1453151	81	Soc. Dist. + Travel Ban
2021-04-13	906864	473932	1455099	61	Soc. Dist. + Travel Ban
2021-04-14	907042	471005	1457605	178	Soc. Dist. + Travel Ban
2021-04-15	907038	470107	1458714	-4	Soc. Dist. + Travel Ban
