date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	729861	257473	2061514	10063	No intervention
2021-01-14	740066	256995	2127601	10205	No intervention
2021-01-15	750678	256094	2196661	10612	No intervention
2021-01-16	761670	255651	2270508	10992	No intervention
2021-01-17	772893	255328	2343639	11223	No intervention
2021-01-18	784436	255033	2420555	11543	No intervention
2021-01-19	796350	254718	2500419	11914	No intervention
2021-01-20	808662	253392	2576607	12312	No intervention
2021-01-21	821299	253778	2661636	12637	No intervention
2021-01-22	834258	253283	2749854	12959	No intervention
2021-01-23	847616	251959	2839870	13358	No intervention
2021-01-24	861361	251794	2931491	13745	No intervention
2021-01-25	875506	251347	3023744	14145	No intervention
2021-01-26	890117	250608	3120411	14611	No intervention
2021-01-27	905107	250059	3226114	14990	No intervention
2021-01-28	920654	249130	3334099	15547	No intervention
2021-01-29	936626	248561	3450406	15972	No intervention
2021-01-30	952945	248203	3565629	16319	No intervention
2021-01-31	969824	248200	3681032	16879	No intervention
2021-02-01	987151	247708	3807499	17327	No intervention
2021-02-02	1004986	247234	3942632	17835	No intervention
2021-02-03	1023381	246508	4071706	18395	No intervention
2021-02-04	1042289	246586	4210678	18908	No intervention
2021-02-05	1061700	245835	4358293	19411	No intervention
2021-02-06	1081599	245344	4509913	19899	No intervention
2021-02-07	1101993	244561	4660283	20394	No intervention
2021-02-08	1122989	244464	4824385	20996	No intervention
2021-02-09	1144552	243302	4986902	21563	No intervention
2021-02-10	1166656	243309	5160980	22104	No intervention
2021-02-11	1189411	243168	5341750	22755	No intervention
2021-02-12	1212700	242288	5517618	23289	No intervention
2021-02-13	1236664	241856	5696375	23964	No intervention
2021-02-14	1261143	241756	5894917	24479	No intervention
2021-02-15	1286284	240402	6090669	25141	No intervention
2021-02-16	1312104	240450	6309802	25820	No intervention
2021-02-17	1338483	240224	6522270	26379	No intervention
2021-02-18	1365487	239605	6731131	27004	No intervention
2021-02-19	1393266	238637	6965325	27779	No intervention
2021-02-20	1421635	238708	7183464	28369	No intervention
2021-02-21	1450720	238021	7432612	29085	No intervention
2021-02-22	1480375	237507	7677031	29655	No intervention
2021-02-23	1510697	238032	7920794	30322	No intervention
2021-02-24	1541743	236747	8174204	31046	No intervention
2021-02-25	1573497	236064	8439844	31754	No intervention
2021-02-26	1605840	235754	8712115	32343	No intervention
2021-02-27	1639003	235834	8990159	33163	No intervention
2021-02-28	1672864	234691	9294128	33861	No intervention
2021-03-01	1707493	233634	9592264	34629	No intervention
2021-03-02	1742844	234177	9893778	35351	No intervention
2021-03-03	1778916	233610	10221313	36072	No intervention
2021-03-04	1815570	233374	10543582	36654	No intervention
2021-03-05	1852875	232594	10890193	37305	No intervention
2021-03-06	1891000	232333	11222861	38125	No intervention
2021-03-07	1929858	231369	11560241	38858	No intervention
2021-03-08	1969435	231345	11905884	39577	No intervention
2021-03-09	2009692	230568	12262680	40257	No intervention
2021-03-10	2050788	230125	12597964	41096	No intervention
2021-03-11	2092432	229858	12948980	41644	No intervention
2021-03-12	2134800	229704	13351535	42368	No intervention
2021-03-13	2177883	228647	13729121	43083	No intervention
2021-03-14	2221714	228158	14113880	43831	No intervention
2021-03-15	2266200	228002	14544780	44486	No intervention
2021-03-16	2311429	227159	14950797	45229	No intervention
2021-03-17	2357232	226280	15393574	45803	No intervention
2021-03-18	2403714	226283	15808154	46482	No intervention
2021-03-19	2450916	225625	16217307	47202	No intervention
2021-03-20	2498792	225337	16676223	47876	No intervention
2021-03-21	2547424	224537	17127411	48632	No intervention
2021-03-22	2596703	223077	17580794	49279	No intervention
2021-03-23	2646635	223167	18052561	49932	No intervention
2021-03-24	2697333	222561	18504970	50698	No intervention
2021-03-25	2748603	222304	19015507	51270	No intervention
2021-03-26	2800514	221998	19445348	51911	No intervention
2021-03-27	2853114	222027	19917635	52600	No intervention
2021-03-28	2906569	221884	20425083	53455	No intervention
2021-03-29	2960407	221646	20904780	53838	No intervention
2021-03-30	3014957	220466	21424372	54550	No intervention
2021-03-31	3070111	220162	21923168	55154	No intervention
2021-04-01	3125940	219582	22436433	55829	No intervention
2021-04-02	3182359	219455	22944784	56419	No intervention
2021-04-03	3239362	218980	23460900	57003	No intervention
2021-04-04	3296947	218292	23956723	57585	No intervention
2021-04-05	3355035	218124	24492134	58088	No intervention
2021-04-06	3413746	216817	25011555	58711	No intervention
2021-04-07	3472978	216409	25542635	59232	No intervention
2021-04-08	3532858	216024	26085867	59880	No intervention
2021-04-09	3593435	215932	26633974	60577	No intervention
2021-04-10	3654453	215807	27169643	61018	No intervention
2021-04-11	3716145	215200	27721429	61692	No intervention
2021-04-12	3778198	215041	28267683	62053	No intervention
2021-04-13	3840798	213440	28824574	62600	No intervention
2021-04-14	3903878	213220	29349570	63080	No intervention
2021-04-15	3967392	212961	29909847	63514	No intervention
