date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	760369	673	Soc. Dist. + Travel Ban	617192	922966
2020-11-25	761011	642	Soc. Dist. + Travel Ban	613217	929163
2020-11-26	761690	679	Soc. Dist. + Travel Ban	609728	934710
2020-11-27	762325	635	Soc. Dist. + Travel Ban	606670	941228
2020-11-28	762893	568	Soc. Dist. + Travel Ban	603198	946626
2020-11-29	763560	667	Soc. Dist. + Travel Ban	600211	952945
2020-11-30	764119	559	Soc. Dist. + Travel Ban	597675	958778
2020-12-01	764710	591	Soc. Dist. + Travel Ban	594852	962981
2020-12-02	765307	597	Soc. Dist. + Travel Ban	591809	968121
2020-12-03	765808	501	Soc. Dist. + Travel Ban	589620	973618
2020-12-04	766337	529	Soc. Dist. + Travel Ban	586608	978630
2020-12-05	766933	596	Soc. Dist. + Travel Ban	583935	983866
2020-12-06	767483	550	Soc. Dist. + Travel Ban	581686	988753
2020-12-07	768032	549	Soc. Dist. + Travel Ban	579378	992759
2020-12-08	768586	554	Soc. Dist. + Travel Ban	577114	997963
2020-12-09	769030	444	Soc. Dist. + Travel Ban	574760	1002180
2020-12-10	769484	454	Soc. Dist. + Travel Ban	571862	1007527
2020-12-11	770003	519	Soc. Dist. + Travel Ban	569882	1012020
2020-12-12	770544	541	Soc. Dist. + Travel Ban	566790	1016866
2020-12-13	770987	443	Soc. Dist. + Travel Ban	564651	1021800
2020-12-14	771432	445	Soc. Dist. + Travel Ban	562593	1025101
2020-12-15	771810	378	Soc. Dist. + Travel Ban	560546	1030201
2020-12-16	772275	465	Soc. Dist. + Travel Ban	558739	1034946
2020-12-17	772688	413	Soc. Dist. + Travel Ban	556067	1039047
2020-12-18	773145	457	Soc. Dist. + Travel Ban	554112	1043518
2020-12-19	773518	373	Soc. Dist. + Travel Ban	551915	1046942
2020-12-20	773972	454	Soc. Dist. + Travel Ban	549753	1050995
2020-12-21	774342	370	Soc. Dist. + Travel Ban	547362	1054953
2020-12-22	774741	399	Soc. Dist. + Travel Ban	546129	1059883
2020-12-23	775138	397	Soc. Dist. + Travel Ban	543848	1063504
2020-12-24	775495	357	Soc. Dist. + Travel Ban	541500	1068905
2020-12-25	775872	377	Soc. Dist. + Travel Ban	540226	1072885
2020-12-26	776241	369	Soc. Dist. + Travel Ban	538095	1075660
2020-12-27	776622	381	Soc. Dist. + Travel Ban	536254	1079930
2020-12-28	776969	347	Soc. Dist. + Travel Ban	533915	1083625
2020-12-29	777342	373	Soc. Dist. + Travel Ban	533207	1087667
2020-12-30	777783	441	Soc. Dist. + Travel Ban	530710	1090628
2020-12-31	778114	331	Soc. Dist. + Travel Ban	528622	1094042
2021-01-01	778398	284	Soc. Dist. + Travel Ban	527278	1097331
2021-01-02	778717	319	Soc. Dist. + Travel Ban	525011	1101795
2021-01-03	779132	415	Soc. Dist. + Travel Ban	523865	1105430
2021-01-04	779447	315	Soc. Dist. + Travel Ban	521284	1107587
2021-01-05	779735	288	Soc. Dist. + Travel Ban	520138	1112245
2021-01-06	780004	269	Soc. Dist. + Travel Ban	517955	1115726
2021-01-07	780361	357	Soc. Dist. + Travel Ban	516241	1118341
2021-01-08	780585	224	Soc. Dist. + Travel Ban	514820	1122561
2021-01-09	780910	325	Soc. Dist. + Travel Ban	512883	1126005
2021-01-10	781244	334	Soc. Dist. + Travel Ban	510522	1130019
2021-01-11	781621	377	Soc. Dist. + Travel Ban	509808	1133226
2021-01-12	781964	343	Soc. Dist. + Travel Ban	508251	1137040
2021-01-13	782280	316	Soc. Dist. + Travel Ban	505873	1141162
2021-01-14	782585	305	Soc. Dist. + Travel Ban	504102	1145057
2021-01-15	782855	270	Soc. Dist. + Travel Ban	502422	1146838
2021-01-16	783182	327	Soc. Dist. + Travel Ban	501131	1150923
2021-01-17	783417	235	Soc. Dist. + Travel Ban	500245	1154039
2021-01-18	783716	299	Soc. Dist. + Travel Ban	498032	1157649
2021-01-19	784009	293	Soc. Dist. + Travel Ban	496784	1160119
2021-01-20	784302	293	Soc. Dist. + Travel Ban	494213	1164663
2021-01-21	784651	349	Soc. Dist. + Travel Ban	493449	1168277
2021-01-22	784874	223	Soc. Dist. + Travel Ban	491678	1170309
2021-01-23	785130	256	Soc. Dist. + Travel Ban	490375	1173994
2021-01-24	785375	245	Soc. Dist. + Travel Ban	488474	1176782
2021-01-25	785649	274	Soc. Dist. + Travel Ban	486934	1180366
2021-01-26	785972	323	Soc. Dist. + Travel Ban	485495	1184798
2021-01-27	786201	229	Soc. Dist. + Travel Ban	484192	1186970
2021-01-28	786450	249	Soc. Dist. + Travel Ban	481921	1189945
2021-01-29	786661	211	Soc. Dist. + Travel Ban	481157	1192716
2021-01-30	786893	232	Soc. Dist. + Travel Ban	479809	1196449
2021-01-31	787183	290	Soc. Dist. + Travel Ban	478841	1197769
2021-02-01	787425	242	Soc. Dist. + Travel Ban	477638	1203240
2021-02-02	787721	296	Soc. Dist. + Travel Ban	476311	1204413
2021-02-03	787977	256	Soc. Dist. + Travel Ban	473714	1209576
2021-02-04	788248	271	Soc. Dist. + Travel Ban	473193	1211495
2021-02-05	788502	254	Soc. Dist. + Travel Ban	471960	1213678
2021-02-06	788826	324	Soc. Dist. + Travel Ban	470958	1218205
2021-02-07	789068	242	Soc. Dist. + Travel Ban	469494	1220301
2021-02-08	789393	325	Soc. Dist. + Travel Ban	468119	1224736
2021-02-09	789631	238	Soc. Dist. + Travel Ban	467132	1227080
2021-02-10	789863	232	Soc. Dist. + Travel Ban	465531	1229904
2021-02-11	790091	228	Soc. Dist. + Travel Ban	463838	1233002
2021-02-12	790404	313	Soc. Dist. + Travel Ban	462432	1235037
2021-02-13	790529	125	Soc. Dist. + Travel Ban	460650	1238081
2021-02-14	790799	270	Soc. Dist. + Travel Ban	460315	1242526
2021-02-15	791040	241	Soc. Dist. + Travel Ban	458193	1244593
2021-02-16	791334	294	Soc. Dist. + Travel Ban	457144	1247727
2021-02-17	791635	301	Soc. Dist. + Travel Ban	456138	1250972
2021-02-18	791869	234	Soc. Dist. + Travel Ban	454894	1254051
2021-02-19	792100	231	Soc. Dist. + Travel Ban	453394	1257062
2021-02-20	792317	217	Soc. Dist. + Travel Ban	451880	1259653
2021-02-21	792569	252	Soc. Dist. + Travel Ban	450940	1263301
2021-02-22	792831	262	Soc. Dist. + Travel Ban	449115	1265234
2021-02-23	793095	264	Soc. Dist. + Travel Ban	447454	1269211
2021-02-24	793364	269	Soc. Dist. + Travel Ban	446067	1272772
2021-02-25	793641	277	Soc. Dist. + Travel Ban	445883	1273408
2021-02-26	793917	276	Soc. Dist. + Travel Ban	444189	1277338
2021-02-27	794164	247	Soc. Dist. + Travel Ban	442526	1280091
2021-02-28	794412	248	Soc. Dist. + Travel Ban	441147	1283766
2021-03-01	794680	268	Soc. Dist. + Travel Ban	441120	1285247
2021-03-02	794920	240	Soc. Dist. + Travel Ban	438956	1287665
2021-03-03	795159	239	Soc. Dist. + Travel Ban	437062	1291142
2021-03-04	795378	219	Soc. Dist. + Travel Ban	435938	1294651
2021-03-05	795642	264	Soc. Dist. + Travel Ban	434682	1296060
2021-03-06	795910	268	Soc. Dist. + Travel Ban	433125	1299415
2021-03-07	796216	306	Soc. Dist. + Travel Ban	432273	1301199
2021-03-08	796486	270	Soc. Dist. + Travel Ban	431322	1305151
2021-03-09	796661	175	Soc. Dist. + Travel Ban	429728	1308137
2021-03-10	796914	253	Soc. Dist. + Travel Ban	429068	1311459
2021-03-11	797275	361	Soc. Dist. + Travel Ban	428262	1312450
2021-03-12	797522	247	Soc. Dist. + Travel Ban	426326	1316899
2021-03-13	797748	226	Soc. Dist. + Travel Ban	425866	1320258
2021-03-14	797954	206	Soc. Dist. + Travel Ban	424260	1323671
2021-03-15	798249	295	Soc. Dist. + Travel Ban	423149	1324516
2021-03-16	798532	283	Soc. Dist. + Travel Ban	422279	1329936
2021-03-17	798816	284	Soc. Dist. + Travel Ban	421002	1329642
2021-03-18	799105	289	Soc. Dist. + Travel Ban	419567	1334624
2021-03-19	799396	291	Soc. Dist. + Travel Ban	417720	1337296
2021-03-20	799687	291	Soc. Dist. + Travel Ban	417550	1338624
2021-03-21	799905	218	Soc. Dist. + Travel Ban	416748	1342441
2021-03-22	800142	237	Soc. Dist. + Travel Ban	415304	1344316
2021-03-23	800387	245	Soc. Dist. + Travel Ban	413734	1346830
2021-03-24	800711	324	Soc. Dist. + Travel Ban	412907	1351616
2021-03-25	800927	216	Soc. Dist. + Travel Ban	412137	1354459
2021-03-26	801165	238	Soc. Dist. + Travel Ban	410843	1357792
2021-03-27	801402	237	Soc. Dist. + Travel Ban	409915	1359116
2021-03-28	801645	243	Soc. Dist. + Travel Ban	408609	1363919
2021-03-29	801888	243	Soc. Dist. + Travel Ban	407694	1365375
2021-03-30	802203	315	Soc. Dist. + Travel Ban	407396	1369475
2021-03-31	802456	253	Soc. Dist. + Travel Ban	405684	1371003
2021-04-01	802748	292	Soc. Dist. + Travel Ban	405785	1375072
2021-04-02	802991	243	Soc. Dist. + Travel Ban	403358	1375435
2021-04-03	803261	270	Soc. Dist. + Travel Ban	402371	1380498
2021-04-04	803594	333	Soc. Dist. + Travel Ban	401534	1382821
2021-04-05	803855	261	Soc. Dist. + Travel Ban	400031	1386212
2021-04-06	804204	349	Soc. Dist. + Travel Ban	398690	1387640
2021-04-07	804479	275	Soc. Dist. + Travel Ban	397870	1392087
2021-04-08	804767	288	Soc. Dist. + Travel Ban	395992	1394682
2021-04-09	805079	312	Soc. Dist. + Travel Ban	395348	1397488
2021-04-10	805367	288	Soc. Dist. + Travel Ban	393494	1402930
2021-04-11	805552	185	Soc. Dist. + Travel Ban	392322	1404658
2021-04-12	805842	290	Soc. Dist. + Travel Ban	390818	1408869
2021-04-13	806088	246	Soc. Dist. + Travel Ban	390210	1409788
2021-04-14	806353	265	Soc. Dist. + Travel Ban	390912	1413526
2021-04-15	806637	284	Soc. Dist. + Travel Ban	389614	1415697
2020-11-12	751195	NA	No intervention	685165	821071
2020-11-13	752355	1160	No intervention	676110	833360
2020-11-14	753511	1156	No intervention	668613	844953
2020-11-15	754692	1181	No intervention	661585	855118
2020-11-16	755856	1164	No intervention	654971	865616
2020-11-17	757047	1191	No intervention	649459	874516
2020-11-18	758247	1200	No intervention	644133	883071
2020-11-19	759389	1142	No intervention	639629	891963
2020-11-20	760563	1174	No intervention	634791	899932
2020-11-21	761694	1131	No intervention	630361	908265
2020-11-22	762871	1177	No intervention	626635	915829
2020-11-23	764083	1212	No intervention	622311	923416
2020-11-24	765250	1167	No intervention	618719	931484
2020-11-25	766360	1110	No intervention	615153	938505
2020-11-26	767539	1179	No intervention	611428	945732
2020-11-27	768674	1135	No intervention	608610	953946
2020-11-28	769807	1133	No intervention	605232	959494
2020-11-29	770973	1166	No intervention	602520	967632
2020-11-30	772029	1056	No intervention	599606	974427
2020-12-01	773155	1126	No intervention	596720	980589
2020-12-02	774339	1184	No intervention	593523	986862
2020-12-03	775484	1145	No intervention	590878	993915
2020-12-04	776615	1131	No intervention	588612	1001008
2020-12-05	777747	1132	No intervention	586476	1006444
2020-12-06	778902	1155	No intervention	584130	1014361
2020-12-07	779991	1089	No intervention	581841	1019763
2020-12-08	781134	1143	No intervention	579751	1027019
2020-12-09	782264	1130	No intervention	577169	1033307
2020-12-10	783383	1119	No intervention	575613	1040283
2020-12-11	784627	1244	No intervention	573817	1046806
2020-12-12	785815	1188	No intervention	571760	1053579
2020-12-13	786920	1105	No intervention	569453	1059517
2020-12-14	788053	1133	No intervention	567040	1065768
2020-12-15	789210	1157	No intervention	565962	1073115
2020-12-16	790358	1148	No intervention	563856	1078912
2020-12-17	791486	1128	No intervention	561649	1086025
2020-12-18	792581	1095	No intervention	559707	1092070
2020-12-19	793754	1173	No intervention	557315	1098701
2020-12-20	794865	1111	No intervention	555392	1105219
2020-12-21	795987	1122	No intervention	553656	1112063
2020-12-22	797148	1161	No intervention	551490	1118203
2020-12-23	798299	1151	No intervention	551127	1124832
2020-12-24	799483	1184	No intervention	548791	1130796
2020-12-25	800673	1190	No intervention	547071	1138162
2020-12-26	801903	1230	No intervention	545145	1144218
2020-12-27	803127	1224	No intervention	543390	1151786
2020-12-28	804293	1166	No intervention	541484	1159247
2020-12-29	805466	1173	No intervention	539703	1166259
2020-12-30	806704	1238	No intervention	538168	1173674
2020-12-31	807915	1211	No intervention	536085	1180902
2021-01-01	809166	1251	No intervention	534562	1186930
2021-01-02	810377	1211	No intervention	532806	1193705
2021-01-03	811532	1155	No intervention	532007	1201462
2021-01-04	812754	1222	No intervention	530471	1208868
2021-01-05	814037	1283	No intervention	528584	1217131
2021-01-06	815238	1201	No intervention	526602	1223728
2021-01-07	816457	1219	No intervention	524395	1231819
2021-01-08	817681	1224	No intervention	523879	1238722
2021-01-09	818925	1244	No intervention	522110	1247787
2021-01-10	820206	1281	No intervention	520607	1254658
2021-01-11	821571	1365	No intervention	519591	1262965
2021-01-12	822892	1321	No intervention	518388	1271389
2021-01-13	824240	1348	No intervention	517056	1279282
2021-01-14	825582	1342	No intervention	516428	1287379
2021-01-15	826912	1330	No intervention	515013	1296597
2021-01-16	828187	1275	No intervention	513209	1303703
2021-01-17	829553	1366	No intervention	511732	1311919
2021-01-18	830948	1395	No intervention	509968	1322218
2021-01-19	832474	1526	No intervention	508828	1330705
2021-01-20	833945	1471	No intervention	508159	1339378
2021-01-21	835372	1427	No intervention	506447	1347731
2021-01-22	836855	1483	No intervention	504837	1357261
2021-01-23	838310	1455	No intervention	503136	1366693
2021-01-24	839843	1533	No intervention	502386	1376242
2021-01-25	841348	1505	No intervention	500661	1385444
2021-01-26	842870	1522	No intervention	498936	1394571
2021-01-27	844385	1515	No intervention	498335	1405689
2021-01-28	845878	1493	No intervention	496693	1416412
2021-01-29	847406	1528	No intervention	495746	1424323
2021-01-30	849004	1598	No intervention	493987	1434327
2021-01-31	850544	1540	No intervention	492618	1444668
2021-02-01	852122	1578	No intervention	491344	1454852
2021-02-02	853742	1620	No intervention	490032	1466076
2021-02-03	855316	1574	No intervention	488460	1475439
2021-02-04	857017	1701	No intervention	488149	1486443
2021-02-05	858716	1699	No intervention	486391	1498880
2021-02-06	860382	1666	No intervention	485371	1506814
2021-02-07	862179	1797	No intervention	484575	1519319
2021-02-08	863932	1753	No intervention	483996	1528862
2021-02-09	865720	1788	No intervention	482644	1543488
2021-02-10	867524	1804	No intervention	481000	1554553
2021-02-11	869374	1850	No intervention	480661	1567671
2021-02-12	871260	1886	No intervention	478028	1578045
2021-02-13	873134	1874	No intervention	477336	1591145
2021-02-14	875048	1914	No intervention	477264	1604328
2021-02-15	876955	1907	No intervention	475278	1614822
2021-02-16	878903	1948	No intervention	473597	1627994
2021-02-17	880849	1946	No intervention	472430	1641127
2021-02-18	882857	2008	No intervention	471276	1654762
2021-02-19	884839	1982	No intervention	470217	1669224
2021-02-20	886869	2030	No intervention	469414	1683060
2021-02-21	888960	2091	No intervention	468266	1700485
2021-02-22	891133	2173	No intervention	467102	1716235
2021-02-23	893286	2153	No intervention	465520	1727081
2021-02-24	895468	2182	No intervention	464674	1740967
2021-02-25	897684	2216	No intervention	463421	1759646
2021-02-26	899921	2237	No intervention	461953	1776995
2021-02-27	902174	2253	No intervention	460446	1791176
2021-02-28	904460	2286	No intervention	459695	1806795
2021-03-01	906792	2332	No intervention	457940	1823031
2021-03-02	909156	2364	No intervention	456705	1836604
2021-03-03	911554	2398	No intervention	456450	1854935
2021-03-04	913926	2372	No intervention	455006	1873555
2021-03-05	916401	2475	No intervention	453728	1891529
2021-03-06	918902	2501	No intervention	453126	1909386
2021-03-07	921395	2493	No intervention	452513	1928976
2021-03-08	924001	2606	No intervention	450559	1948518
2021-03-09	926478	2477	No intervention	448576	1967920
2021-03-10	929053	2575	No intervention	448698	1988798
2021-03-11	931796	2743	No intervention	447210	2009979
2021-03-12	934486	2690	No intervention	446740	2027898
2021-03-13	937224	2738	No intervention	445251	2050654
2021-03-14	939962	2738	No intervention	445491	2072148
2021-03-15	942783	2821	No intervention	443375	2093546
2021-03-16	945688	2905	No intervention	441944	2113679
2021-03-17	948592	2904	No intervention	442013	2132217
2021-03-18	951500	2908	No intervention	439609	2156258
2021-03-19	954529	3029	No intervention	439438	2180899
2021-03-20	957549	3020	No intervention	438276	2201712
2021-03-21	960617	3068	No intervention	437799	2225379
2021-03-22	963720	3103	No intervention	436600	2248715
2021-03-23	966885	3165	No intervention	435785	2274180
2021-03-24	970106	3221	No intervention	434601	2304803
2021-03-25	973443	3337	No intervention	433645	2326853
2021-03-26	976687	3244	No intervention	432815	2350348
2021-03-27	979997	3310	No intervention	432006	2382634
2021-03-28	983378	3381	No intervention	430895	2405379
2021-03-29	986785	3407	No intervention	430100	2428207
2021-03-30	990199	3414	No intervention	428935	2458162
2021-03-31	993683	3484	No intervention	427808	2485852
2021-04-01	997192	3509	No intervention	426354	2515049
2021-04-02	1000899	3707	No intervention	425434	2546333
2021-04-03	1004595	3696	No intervention	423493	2574846
2021-04-04	1008313	3718	No intervention	423395	2607148
2021-04-05	1012095	3782	No intervention	422555	2634456
2021-04-06	1015913	3818	No intervention	420592	2670154
2021-04-07	1019755	3842	No intervention	420528	2701136
2021-04-08	1023621	3866	No intervention	420075	2733382
2021-04-09	1027567	3946	No intervention	418607	2764646
2021-04-10	1031590	4023	No intervention	417554	2797595
2021-04-11	1035592	4002	No intervention	416428	2828025
2021-04-12	1039654	4062	No intervention	416058	2861969
2021-04-13	1043848	4194	No intervention	415114	2895468
2021-04-14	1048050	4202	No intervention	413432	2933682
2021-04-15	1052299	4249	No intervention	412255	2967998
2020-11-12	751153	NA	Moderate return	685061	820759
2020-11-13	751978	825	Moderate return	675445	832832
2020-11-14	752802	824	Moderate return	668111	843775
2020-11-15	753599	797	Moderate return	660635	853976
2020-11-16	754451	852	Moderate return	654818	863158
2020-11-17	755274	823	Moderate return	648806	871714
2020-11-18	756075	801	Moderate return	643472	879812
2020-11-19	756823	748	Moderate return	638315	888187
2020-11-20	757557	734	Moderate return	633948	895069
2020-11-21	758268	711	Moderate return	629553	901986
2020-11-22	758973	705	Moderate return	625463	909454
2020-11-23	759696	723	Moderate return	621325	915963
2020-11-24	760369	673	Moderate return	617192	922966
2020-11-25	761011	642	Moderate return	613217	929163
2020-11-26	761690	679	Moderate return	609728	934710
2020-11-27	762325	635	Moderate return	606670	941228
2020-11-28	762893	568	Moderate return	603198	946626
2020-11-29	763560	667	Moderate return	600211	952945
2020-11-30	764119	559	Moderate return	597675	958778
2020-12-01	764710	591	Moderate return	594852	962981
2020-12-02	765307	597	Moderate return	591809	968121
2020-12-03	765808	501	Moderate return	589620	973618
2020-12-04	766337	529	Moderate return	586608	978630
2020-12-05	766933	596	Moderate return	583935	983866
2020-12-06	767483	550	Moderate return	581686	988753
2020-12-07	768032	549	Moderate return	579378	992759
2020-12-08	768586	554	Moderate return	577114	997963
2020-12-09	769030	444	Moderate return	574760	1002180
2020-12-10	769484	454	Moderate return	571862	1007527
2020-12-11	770003	519	Moderate return	569882	1012020
2020-12-12	770544	541	Moderate return	566790	1016866
2020-12-13	770987	443	Moderate return	564651	1021800
2020-12-14	771432	445	Moderate return	562593	1025101
2020-12-15	771810	378	Moderate return	560546	1030201
2020-12-16	772275	465	Moderate return	558739	1034946
2020-12-17	772688	413	Moderate return	556067	1039047
2020-12-18	773145	457	Moderate return	554112	1043518
2020-12-19	773518	373	Moderate return	551915	1046942
2020-12-20	773972	454	Moderate return	549753	1050995
2020-12-21	774342	370	Moderate return	547362	1054953
2020-12-22	774741	399	Moderate return	546129	1059883
2020-12-23	775138	397	Moderate return	543848	1063504
2020-12-24	775495	357	Moderate return	541500	1068905
2020-12-25	775872	377	Moderate return	540226	1072885
2020-12-26	776241	369	Moderate return	538095	1075660
2020-12-27	776622	381	Moderate return	536254	1079930
2020-12-28	776969	347	Moderate return	533915	1083625
2020-12-29	777342	373	Moderate return	533207	1087667
2020-12-30	777783	441	Moderate return	530710	1090628
2020-12-31	778114	331	Moderate return	528622	1094042
2021-01-01	778398	284	Moderate return	527278	1097331
2021-01-02	778717	319	Moderate return	525011	1101795
2021-01-03	779132	415	Moderate return	523865	1105430
2021-01-04	779447	315	Moderate return	521284	1107587
2021-01-05	779735	288	Moderate return	520138	1112245
2021-01-06	780004	269	Moderate return	517955	1115726
2021-01-07	780361	357	Moderate return	516241	1118341
2021-01-08	780585	224	Moderate return	514820	1122561
2021-01-09	780910	325	Moderate return	512883	1126005
2021-01-10	781244	334	Moderate return	510522	1130019
2021-01-11	781621	377	Moderate return	509808	1133226
2021-01-12	781964	343	Moderate return	508251	1137040
2021-01-13	782280	316	Moderate return	505873	1141162
2021-01-14	782585	305	Moderate return	504102	1145057
2021-01-15	782855	270	Moderate return	502422	1146838
2021-01-16	783182	327	Moderate return	501131	1150923
2021-01-17	783417	235	Moderate return	500245	1154039
2021-01-18	783716	299	Moderate return	498032	1157649
2021-01-19	784009	293	Moderate return	496784	1160119
2021-01-20	784302	293	Moderate return	494213	1164663
2021-01-21	784651	349	Moderate return	493449	1168277
2021-01-22	784874	223	Moderate return	491678	1170309
2021-01-23	785130	256	Moderate return	490375	1173994
2021-01-24	785375	245	Moderate return	488474	1176782
2021-01-25	785649	274	Moderate return	486934	1180366
2021-01-26	785972	323	Moderate return	485495	1184798
2021-01-27	786201	229	Moderate return	484192	1186970
2021-01-28	786450	249	Moderate return	481921	1189945
2021-01-29	786661	211	Moderate return	481157	1192716
2021-01-30	786893	232	Moderate return	479809	1196449
2021-01-31	787183	290	Moderate return	478841	1197769
2021-02-01	787425	242	Moderate return	477638	1203240
2021-02-02	787721	296	Moderate return	476311	1204413
2021-02-03	787977	256	Moderate return	473714	1209576
2021-02-04	788248	271	Moderate return	473193	1211495
2021-02-05	788502	254	Moderate return	471960	1213678
2021-02-06	788826	324	Moderate return	470958	1218205
2021-02-07	789068	242	Moderate return	469494	1220301
2021-02-08	789393	325	Moderate return	468119	1224736
2021-02-09	789631	238	Moderate return	467132	1227080
2021-02-10	789863	232	Moderate return	465531	1229904
2021-02-11	790091	228	Moderate return	463838	1233002
2021-02-12	790404	313	Moderate return	462432	1235037
2021-02-13	790529	125	Moderate return	460650	1238081
2021-02-14	790799	270	Moderate return	460315	1242526
2021-02-15	791040	241	Moderate return	458193	1244593
2021-02-16	791334	294	Moderate return	457144	1247727
2021-02-17	791635	301	Moderate return	456138	1250972
2021-02-18	791869	234	Moderate return	454894	1254051
2021-02-19	792100	231	Moderate return	453394	1257062
2021-02-20	792317	217	Moderate return	451880	1259653
2021-02-21	792569	252	Moderate return	450940	1263301
2021-02-22	792831	262	Moderate return	449115	1265234
2021-02-23	793095	264	Moderate return	447454	1269211
2021-02-24	793364	269	Moderate return	446067	1272772
2021-02-25	793641	277	Moderate return	445883	1273408
2021-02-26	793917	276	Moderate return	444189	1277338
2021-02-27	794164	247	Moderate return	442526	1280091
2021-02-28	794412	248	Moderate return	441147	1283766
2021-03-01	794680	268	Moderate return	441120	1285247
2021-03-02	794920	240	Moderate return	438956	1287665
2021-03-03	795159	239	Moderate return	437062	1291142
2021-03-04	795378	219	Moderate return	435938	1294651
2021-03-05	795642	264	Moderate return	434682	1296060
2021-03-06	795910	268	Moderate return	433125	1299415
2021-03-07	796216	306	Moderate return	432273	1301199
2021-03-08	796486	270	Moderate return	431322	1305151
2021-03-09	796661	175	Moderate return	429728	1308137
2021-03-10	796914	253	Moderate return	429068	1311459
2021-03-11	797275	361	Moderate return	428262	1312450
2021-03-12	797522	247	Moderate return	426326	1316899
2021-03-13	797748	226	Moderate return	425866	1320258
2021-03-14	797954	206	Moderate return	424260	1323671
2021-03-15	798249	295	Moderate return	423149	1324516
2021-03-16	798532	283	Moderate return	422279	1329936
2021-03-17	798816	284	Moderate return	421002	1329642
2021-03-18	799105	289	Moderate return	419567	1334624
2021-03-19	799396	291	Moderate return	417720	1337296
2021-03-20	799687	291	Moderate return	417550	1338624
2021-03-21	799905	218	Moderate return	416748	1342441
2021-03-22	800142	237	Moderate return	415304	1344316
2021-03-23	800387	245	Moderate return	413734	1346830
2021-03-24	800711	324	Moderate return	412907	1351616
2021-03-25	800927	216	Moderate return	412137	1354459
2021-03-26	801165	238	Moderate return	410843	1357792
2021-03-27	801402	237	Moderate return	409915	1359116
2021-03-28	801645	243	Moderate return	408609	1363919
2021-03-29	801888	243	Moderate return	407694	1365375
2021-03-30	802203	315	Moderate return	407396	1369475
2021-03-31	802456	253	Moderate return	405684	1371003
2021-04-01	802748	292	Moderate return	405785	1375072
2021-04-02	802991	243	Moderate return	403358	1375435
2021-04-03	803261	270	Moderate return	402371	1380498
2021-04-04	803594	333	Moderate return	401534	1382821
2021-04-05	803855	261	Moderate return	400031	1386212
2021-04-06	804204	349	Moderate return	398690	1387640
2021-04-07	804479	275	Moderate return	397870	1392087
