date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	352962	193820	604233	657	No intervention
2021-01-22	353575	192824	607399	613	No intervention
2021-01-23	354213	192239	613440	638	No intervention
2021-01-24	354832	191615	617075	619	No intervention
2021-01-25	355451	190798	622344	619	No intervention
2021-01-26	356085	190393	625395	634	No intervention
2021-01-27	356745	189312	630184	660	No intervention
2021-01-28	357401	188660	633587	656	No intervention
2021-01-29	358032	187952	638251	631	No intervention
2021-01-30	358703	186945	642711	671	No intervention
2021-01-31	359366	186808	646712	663	No intervention
2021-02-01	360027	186254	650677	661	No intervention
2021-02-02	360669	185809	655635	642	No intervention
2021-02-03	361352	185185	659879	683	No intervention
2021-02-04	362032	184147	665225	680	No intervention
2021-02-05	362680	183663	669108	648	No intervention
2021-02-06	363382	183547	673943	702	No intervention
2021-02-07	364071	182661	678735	689	No intervention
2021-02-08	364742	182194	683436	671	No intervention
2021-02-09	365440	181514	687033	698	No intervention
2021-02-10	366138	180657	692169	698	No intervention
2021-02-11	366851	180502	697276	713	No intervention
2021-02-12	367555	179879	702332	704	No intervention
2021-02-13	368273	179166	707759	718	No intervention
2021-02-14	369012	178422	712630	739	No intervention
2021-02-15	369769	178088	718201	757	No intervention
2021-02-16	370502	177493	722514	733	No intervention
2021-02-17	371275	176975	727944	773	No intervention
2021-02-18	371997	176297	732568	722	No intervention
2021-02-19	372754	175580	737800	757	No intervention
2021-02-20	373509	175240	742514	755	No intervention
2021-02-21	374235	174526	748599	726	No intervention
2021-02-22	375014	174106	753831	779	No intervention
2021-02-23	375789	173454	759090	775	No intervention
2021-02-24	376559	172856	763637	770	No intervention
2021-02-25	377327	172291	769321	768	No intervention
2021-02-26	378130	171940	774688	803	No intervention
2021-02-27	378943	171189	780870	813	No intervention
2021-02-28	379791	170398	786624	848	No intervention
2021-03-01	380602	170028	792508	811	No intervention
2021-03-02	381395	169321	799358	793	No intervention
2021-03-03	382195	168796	805169	800	No intervention
2021-03-04	383008	168262	810058	813	No intervention
2021-03-05	383860	167904	815935	852	No intervention
2021-03-06	384732	166888	822718	872	No intervention
2021-03-07	385635	166555	826926	903	No intervention
2021-03-08	386480	166005	833369	845	No intervention
2021-03-09	387376	165658	840482	896	No intervention
2021-03-10	388267	164766	845955	891	No intervention
2021-03-11	389178	164254	852895	911	No intervention
2021-03-12	390147	163898	859360	969	No intervention
2021-03-13	391067	163776	866984	920	No intervention
2021-03-14	391975	162933	873335	908	No intervention
2021-03-15	392910	162008	880198	935	No intervention
2021-03-16	393863	161373	887305	953	No intervention
2021-03-17	394814	161071	893481	951	No intervention
2021-03-18	395831	160614	900669	1017	No intervention
2021-03-19	396806	160047	906319	975	No intervention
2021-03-20	397815	159441	914045	1009	No intervention
2021-03-21	398838	159137	922442	1023	No intervention
2021-03-22	399848	158422	928769	1010	No intervention
2021-03-23	400864	158351	936538	1016	No intervention
2021-03-24	401900	157610	944923	1036	No intervention
2021-03-25	402959	157046	951511	1059	No intervention
2021-03-26	404077	156506	959239	1118	No intervention
2021-03-27	405137	155929	968221	1060	No intervention
2021-03-28	406201	155792	976529	1064	No intervention
2021-03-29	407259	154897	981091	1058	No intervention
2021-03-30	408331	154619	991597	1072	No intervention
2021-03-31	409467	153941	1002417	1136	No intervention
2021-04-01	410610	153489	1008728	1143	No intervention
2021-04-02	411741	152682	1017865	1131	No intervention
2021-04-03	412885	152433	1024488	1144	No intervention
2021-04-04	414064	151924	1035350	1179	No intervention
2021-04-05	415247	151491	1044505	1183	No intervention
2021-04-06	416420	151048	1052895	1173	No intervention
2021-04-07	417655	150568	1061451	1235	No intervention
2021-04-08	418836	150204	1070551	1181	No intervention
2021-04-09	420066	149320	1078305	1230	No intervention
2021-04-10	421323	149193	1088337	1257	No intervention
2021-04-11	422612	148488	1098221	1289	No intervention
2021-04-12	423884	148313	1108737	1272	No intervention
2021-04-13	425112	147952	1118331	1228	No intervention
2021-04-14	426408	147367	1125892	1296	No intervention
2021-04-15	427720	146954	1137257	1312	No intervention
