date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	568876	2053	Soc. Dist. + Travel Ban	440271	719993
2020-12-19	570951	2075	Soc. Dist. + Travel Ban	440285	724798
2020-12-20	572959	2008	Soc. Dist. + Travel Ban	440902	729029
2020-12-21	574908	1949	Soc. Dist. + Travel Ban	440627	734060
2020-12-22	576845	1937	Soc. Dist. + Travel Ban	441435	738293
2020-12-23	578737	1892	Soc. Dist. + Travel Ban	441745	742804
2020-12-24	580631	1894	Soc. Dist. + Travel Ban	442337	747238
2020-12-25	582486	1855	Soc. Dist. + Travel Ban	442562	751892
2020-12-26	584279	1793	Soc. Dist. + Travel Ban	443076	756011
2020-12-27	586059	1780	Soc. Dist. + Travel Ban	443222	760600
2020-12-28	587817	1758	Soc. Dist. + Travel Ban	443421	764565
2020-12-29	589553	1736	Soc. Dist. + Travel Ban	443626	768444
2020-12-30	591265	1712	Soc. Dist. + Travel Ban	444412	772726
2020-12-31	592917	1652	Soc. Dist. + Travel Ban	444578	777180
2021-01-01	594585	1668	Soc. Dist. + Travel Ban	444733	781006
2021-01-02	596219	1634	Soc. Dist. + Travel Ban	444968	785151
2021-01-03	597828	1609	Soc. Dist. + Travel Ban	445340	789113
2021-01-04	599390	1562	Soc. Dist. + Travel Ban	445860	792959
2021-01-05	600953	1563	Soc. Dist. + Travel Ban	446156	797542
2021-01-06	602506	1553	Soc. Dist. + Travel Ban	446199	800792
2021-01-07	604039	1533	Soc. Dist. + Travel Ban	446357	805151
2021-01-08	605557	1518	Soc. Dist. + Travel Ban	446323	809094
2021-01-09	607048	1491	Soc. Dist. + Travel Ban	447217	813501
2021-01-10	608466	1418	Soc. Dist. + Travel Ban	447143	817730
2021-01-11	609881	1415	Soc. Dist. + Travel Ban	447267	821298
2021-01-12	611263	1382	Soc. Dist. + Travel Ban	447287	825190
2021-01-13	612630	1367	Soc. Dist. + Travel Ban	447399	828962
2021-01-14	614008	1378	Soc. Dist. + Travel Ban	447053	832611
2021-01-15	615341	1333	Soc. Dist. + Travel Ban	447374	836632
2021-01-16	616709	1368	Soc. Dist. + Travel Ban	447285	840662
2021-01-17	618037	1328	Soc. Dist. + Travel Ban	447167	844157
2021-01-18	619332	1295	Soc. Dist. + Travel Ban	447162	847867
2021-01-19	620601	1269	Soc. Dist. + Travel Ban	447416	852351
2021-01-20	621871	1270	Soc. Dist. + Travel Ban	447522	855758
2021-01-21	623068	1197	Soc. Dist. + Travel Ban	447084	858957
2021-01-22	624302	1234	Soc. Dist. + Travel Ban	447342	862763
2021-01-23	625539	1237	Soc. Dist. + Travel Ban	447117	866372
2021-01-24	626756	1217	Soc. Dist. + Travel Ban	447252	870423
2021-01-25	627920	1164	Soc. Dist. + Travel Ban	447262	874341
2021-01-26	629090	1170	Soc. Dist. + Travel Ban	447553	877580
2021-01-27	630230	1140	Soc. Dist. + Travel Ban	447404	881652
2021-01-28	631397	1167	Soc. Dist. + Travel Ban	447057	885553
2021-01-29	632512	1115	Soc. Dist. + Travel Ban	447149	889028
2021-01-30	633603	1091	Soc. Dist. + Travel Ban	447309	892904
2021-01-31	634734	1131	Soc. Dist. + Travel Ban	446725	896144
2021-02-01	635825	1091	Soc. Dist. + Travel Ban	447068	899632
2021-02-02	636878	1053	Soc. Dist. + Travel Ban	447045	903666
2021-02-03	637933	1055	Soc. Dist. + Travel Ban	446892	907152
2021-02-04	638992	1059	Soc. Dist. + Travel Ban	446639	911203
2021-02-05	640001	1009	Soc. Dist. + Travel Ban	446698	915128
2021-02-06	640994	993	Soc. Dist. + Travel Ban	446666	917952
2021-02-07	641952	958	Soc. Dist. + Travel Ban	446596	921911
2021-02-08	642941	989	Soc. Dist. + Travel Ban	446506	925212
2021-02-09	643921	980	Soc. Dist. + Travel Ban	446018	928917
2021-02-10	644896	975	Soc. Dist. + Travel Ban	446062	933470
2021-02-11	645842	946	Soc. Dist. + Travel Ban	445544	936490
2021-02-12	646790	948	Soc. Dist. + Travel Ban	445301	940575
2021-02-13	647747	957	Soc. Dist. + Travel Ban	445281	943627
2021-02-14	648677	930	Soc. Dist. + Travel Ban	444957	947539
2021-02-15	649616	939	Soc. Dist. + Travel Ban	444947	950891
2021-02-16	650502	886	Soc. Dist. + Travel Ban	444712	954682
2021-02-17	651422	920	Soc. Dist. + Travel Ban	444586	957146
2021-02-18	652316	894	Soc. Dist. + Travel Ban	444461	961173
2021-02-19	653169	853	Soc. Dist. + Travel Ban	443931	964993
2021-02-20	654034	865	Soc. Dist. + Travel Ban	443703	968755
2021-02-21	654896	862	Soc. Dist. + Travel Ban	443847	972445
2021-02-22	655760	864	Soc. Dist. + Travel Ban	443513	975112
2021-02-23	656617	857	Soc. Dist. + Travel Ban	443053	978043
2021-02-24	657467	850	Soc. Dist. + Travel Ban	442948	982298
2021-02-25	658303	836	Soc. Dist. + Travel Ban	442653	986459
2021-02-26	659115	812	Soc. Dist. + Travel Ban	442588	989060
2021-02-27	659947	832	Soc. Dist. + Travel Ban	442124	992993
2021-02-28	660764	817	Soc. Dist. + Travel Ban	441691	996545
2021-03-01	661557	793	Soc. Dist. + Travel Ban	441237	1000112
2021-03-02	662379	822	Soc. Dist. + Travel Ban	441248	1003436
2021-03-03	663190	811	Soc. Dist. + Travel Ban	441050	1006961
2021-03-04	663961	771	Soc. Dist. + Travel Ban	440810	1010242
2021-03-05	664747	786	Soc. Dist. + Travel Ban	440310	1014349
2021-03-06	665486	739	Soc. Dist. + Travel Ban	440166	1016664
2021-03-07	666222	736	Soc. Dist. + Travel Ban	439697	1020348
2021-03-08	666986	764	Soc. Dist. + Travel Ban	439816	1025275
2021-03-09	667727	741	Soc. Dist. + Travel Ban	438665	1028092
2021-03-10	668446	719	Soc. Dist. + Travel Ban	438557	1031333
2021-03-11	669190	744	Soc. Dist. + Travel Ban	438329	1034178
2021-03-12	669921	731	Soc. Dist. + Travel Ban	438158	1038724
2021-03-13	670650	729	Soc. Dist. + Travel Ban	437452	1041929
2021-03-14	671406	756	Soc. Dist. + Travel Ban	437129	1045498
2021-03-15	672144	738	Soc. Dist. + Travel Ban	437179	1048727
2021-03-16	672812	668	Soc. Dist. + Travel Ban	436546	1052192
2021-03-17	673541	729	Soc. Dist. + Travel Ban	436407	1055927
2021-03-18	674233	692	Soc. Dist. + Travel Ban	435805	1058977
2021-03-19	674923	690	Soc. Dist. + Travel Ban	436017	1063151
2021-03-20	675606	683	Soc. Dist. + Travel Ban	435334	1066677
2021-03-21	676293	687	Soc. Dist. + Travel Ban	435178	1070435
2021-03-22	676964	671	Soc. Dist. + Travel Ban	434470	1072882
2021-03-23	677638	674	Soc. Dist. + Travel Ban	433854	1076236
2021-03-24	678296	658	Soc. Dist. + Travel Ban	433391	1079837
2021-03-25	678959	663	Soc. Dist. + Travel Ban	433096	1084121
2021-03-26	679616	657	Soc. Dist. + Travel Ban	432490	1087675
2021-03-27	680259	643	Soc. Dist. + Travel Ban	432427	1091489
2021-03-28	680916	657	Soc. Dist. + Travel Ban	432134	1095184
2021-03-29	681573	657	Soc. Dist. + Travel Ban	431251	1098121
2021-03-30	682216	643	Soc. Dist. + Travel Ban	431327	1102569
2021-03-31	682897	681	Soc. Dist. + Travel Ban	430951	1105593
2021-04-01	683519	622	Soc. Dist. + Travel Ban	430613	1109767
2021-04-02	684147	628	Soc. Dist. + Travel Ban	430093	1113149
2021-04-03	684763	616	Soc. Dist. + Travel Ban	429811	1116974
2021-04-04	685350	587	Soc. Dist. + Travel Ban	429777	1120280
2021-04-05	685971	621	Soc. Dist. + Travel Ban	429094	1124794
2021-04-06	686591	620	Soc. Dist. + Travel Ban	429041	1129108
2021-04-07	687214	623	Soc. Dist. + Travel Ban	428456	1130799
2021-04-08	687819	605	Soc. Dist. + Travel Ban	428311	1135430
2021-04-09	688364	545	Soc. Dist. + Travel Ban	427873	1137955
2021-04-10	688959	595	Soc. Dist. + Travel Ban	427185	1141753
2021-04-11	689587	628	Soc. Dist. + Travel Ban	427394	1145109
2021-04-12	690191	604	Soc. Dist. + Travel Ban	426773	1148891
2021-04-13	690767	576	Soc. Dist. + Travel Ban	426339	1152429
2021-04-14	691346	579	Soc. Dist. + Travel Ban	426230	1156420
2021-04-15	691936	590	Soc. Dist. + Travel Ban	425625	1159446
2020-11-12	463895	NA	No intervention	434697	494020
2020-11-13	469337	5442	No intervention	434546	505316
2020-11-14	474852	5515	No intervention	434745	516287
2020-11-15	480450	5598	No intervention	435326	527194
2020-11-16	486115	5665	No intervention	436055	538006
2020-11-17	491877	5762	No intervention	437325	548943
2020-11-18	497724	5847	No intervention	438327	559953
2020-11-19	503614	5890	No intervention	439451	571034
2020-11-20	509581	5967	No intervention	440798	582094
2020-11-21	515658	6077	No intervention	442084	593887
2020-11-22	521763	6105	No intervention	443510	605587
2020-11-23	527981	6218	No intervention	445036	617153
2020-11-24	534272	6291	No intervention	446549	628825
2020-11-25	540675	6403	No intervention	448175	641280
2020-11-26	547141	6466	No intervention	449411	653829
2020-11-27	553692	6551	No intervention	451306	666098
2020-11-28	560325	6633	No intervention	453133	679165
2020-11-29	567063	6738	No intervention	454798	692417
2020-11-30	573903	6840	No intervention	456587	706079
2020-12-01	580829	6926	No intervention	458370	720276
2020-12-02	587844	7015	No intervention	460327	733922
2020-12-03	594967	7123	No intervention	462310	748273
2020-12-04	602164	7197	No intervention	463994	763077
2020-12-05	609493	7329	No intervention	465999	778099
2020-12-06	616884	7391	No intervention	467818	793691
2020-12-07	624354	7470	No intervention	469742	809252
2020-12-08	631952	7598	No intervention	471855	825412
2020-12-09	639660	7708	No intervention	473886	842388
2020-12-10	647483	7823	No intervention	475745	859095
2020-12-11	655390	7907	No intervention	478139	876548
2020-12-12	663376	7986	No intervention	479398	893783
2020-12-13	671486	8110	No intervention	481979	912150
2020-12-14	679708	8222	No intervention	483924	930826
2020-12-15	688031	8323	No intervention	485759	949339
2020-12-16	696496	8465	No intervention	488032	968736
2020-12-17	705057	8561	No intervention	489699	989109
2020-12-18	713749	8692	No intervention	491767	1008974
2020-12-19	722494	8745	No intervention	493757	1029737
2020-12-20	731399	8905	No intervention	495762	1050648
2020-12-21	740391	8992	No intervention	498042	1072469
2020-12-22	749534	9143	No intervention	500255	1094817
2020-12-23	758801	9267	No intervention	502370	1116913
2020-12-24	768174	9373	No intervention	503773	1139814
2020-12-25	777647	9473	No intervention	506423	1163903
2020-12-26	787256	9609	No intervention	507988	1187396
2020-12-27	796951	9695	No intervention	510350	1212248
2020-12-28	806816	9865	No intervention	512369	1237035
2020-12-29	816769	9953	No intervention	514541	1262834
2020-12-30	826830	10061	No intervention	516313	1288601
2020-12-31	837022	10192	No intervention	518875	1316250
2021-01-01	847345	10323	No intervention	520779	1342212
2021-01-02	857831	10486	No intervention	522624	1369487
2021-01-03	868390	10559	No intervention	524815	1397271
2021-01-04	879073	10683	No intervention	526549	1426077
2021-01-05	889873	10800	No intervention	528387	1455948
2021-01-06	900849	10976	No intervention	531135	1486316
2021-01-07	911928	11079	No intervention	533312	1515830
2021-01-08	923131	11203	No intervention	535106	1546482
2021-01-09	934429	11298	No intervention	536802	1579071
2021-01-10	945900	11471	No intervention	539011	1609638
2021-01-11	957510	11610	No intervention	541134	1642014
2021-01-12	969237	11727	No intervention	542664	1675004
2021-01-13	981044	11807	No intervention	545236	1707531
2021-01-14	992998	11954	No intervention	547686	1742013
2021-01-15	1005131	12133	No intervention	549610	1776514
2021-01-16	1017346	12215	No intervention	551259	1812973
2021-01-17	1029700	12354	No intervention	552922	1849283
2021-01-18	1042178	12478	No intervention	555269	1885626
2021-01-19	1054792	12614	No intervention	557260	1921316
2021-01-20	1067560	12768	No intervention	559160	1960154
2021-01-21	1080392	12832	No intervention	561670	1999595
2021-01-22	1093350	12958	No intervention	563886	2036728
2021-01-23	1106432	13082	No intervention	565293	2076433
2021-01-24	1119591	13159	No intervention	567296	2114410
2021-01-25	1132957	13366	No intervention	569831	2155225
2021-01-26	1146444	13487	No intervention	571389	2197413
2021-01-27	1160033	13589	No intervention	573285	2236804
2021-01-28	1173705	13672	No intervention	575499	2279549
2021-01-29	1187510	13805	No intervention	577697	2323214
2021-01-30	1201440	13930	No intervention	579227	2364175
2021-01-31	1215426	13986	No intervention	580735	2407938
2021-02-01	1229569	14143	No intervention	583191	2450810
2021-02-02	1243836	14267	No intervention	585149	2497239
2021-02-03	1258235	14399	No intervention	586236	2540341
2021-02-04	1272690	14455	No intervention	588320	2585563
2021-02-05	1287286	14596	No intervention	590904	2630505
2021-02-06	1301965	14679	No intervention	592448	2675588
2021-02-07	1316712	14747	No intervention	593955	2722436
2021-02-08	1331578	14866	No intervention	595668	2770414
2021-02-09	1346528	14950	No intervention	597612	2816736
2021-02-10	1361581	15053	No intervention	599797	2865545
2021-02-11	1376728	15147	No intervention	601926	2911417
2021-02-12	1391993	15265	No intervention	604233	2957470
2021-02-13	1407372	15379	No intervention	605256	3006920
2021-02-14	1422725	15353	No intervention	607304	3050517
2021-02-15	1438163	15438	No intervention	608631	3101506
2021-02-16	1453725	15562	No intervention	610918	3148569
2021-02-17	1469353	15628	No intervention	612239	3199202
2021-02-18	1485073	15720	No intervention	613881	3247734
2021-02-19	1500810	15737	No intervention	615710	3295318
2021-02-20	1516673	15863	No intervention	617020	3347319
2021-02-21	1532601	15928	No intervention	618977	3398435
2021-02-22	1548604	16003	No intervention	620760	3449187
2021-02-23	1564660	16056	No intervention	623202	3499818
2021-02-24	1580776	16116	No intervention	623943	3549555
2021-02-25	1596924	16148	No intervention	626376	3598302
2021-02-26	1613116	16192	No intervention	628325	3650016
2021-02-27	1629352	16236	No intervention	630328	3699733
2021-02-28	1645615	16263	No intervention	631003	3751610
2021-03-01	1661951	16336	No intervention	633792	3803182
2021-03-02	1678315	16364	No intervention	635450	3853821
2021-03-03	1694714	16399	No intervention	636376	3903663
2021-03-04	1711197	16483	No intervention	637939	3955609
2021-03-05	1727703	16506	No intervention	639957	4008252
2021-03-06	1744232	16529	No intervention	641503	4061097
2021-03-07	1760761	16529	No intervention	643400	4110951
2021-03-08	1777286	16525	No intervention	645102	4158735
2021-03-09	1793864	16578	No intervention	646172	4207868
2021-03-10	1810449	16585	No intervention	647252	4260058
2021-03-11	1827012	16563	No intervention	649139	4309511
2021-03-12	1843637	16625	No intervention	650890	4361456
2021-03-13	1860236	16599	No intervention	652948	4408003
2021-03-14	1876906	16670	No intervention	654390	4462398
2021-03-15	1893503	16597	No intervention	655610	4508042
2021-03-16	1910135	16632	No intervention	656734	4557912
2021-03-17	1926739	16604	No intervention	658485	4606126
2021-03-18	1943343	16604	No intervention	659696	4654767
2021-03-19	1959926	16583	No intervention	661542	4704834
2021-03-20	1976512	16586	No intervention	662917	4753788
2021-03-21	1993071	16559	No intervention	665520	4803120
2021-03-22	2009608	16537	No intervention	666936	4850910
2021-03-23	2026103	16495	No intervention	668295	4900828
2021-03-24	2042596	16493	No intervention	670293	4946162
2021-03-25	2059021	16425	No intervention	671392	4992243
2021-03-26	2075464	16443	No intervention	672574	5036569
2021-03-27	2091803	16339	No intervention	673169	5086902
2021-03-28	2108174	16371	No intervention	675564	5131412
2021-03-29	2124546	16372	No intervention	676416	5179066
2021-03-30	2140868	16322	No intervention	679108	5226039
2021-03-31	2157075	16207	No intervention	679461	5270796
2021-04-01	2173265	16190	No intervention	681225	5311799
2021-04-02	2189426	16161	No intervention	682286	5358198
2021-04-03	2205545	16119	No intervention	683382	5406351
2021-04-04	2221628	16083	No intervention	685061	5450542
2021-04-05	2237613	15985	No intervention	686570	5494232
2021-04-06	2253595	15982	No intervention	687370	5536997
2021-04-07	2269546	15951	No intervention	688253	5577569
2021-04-08	2285381	15835	No intervention	689850	5623109
2021-04-09	2301216	15835	No intervention	691384	5661772
2021-04-10	2316947	15731	No intervention	693933	5704201
2021-04-11	2332616	15669	No intervention	693842	5744118
2021-04-12	2348191	15575	No intervention	695129	5787591
2021-04-13	2363663	15472	No intervention	696486	5822866
2021-04-14	2379183	15520	No intervention	698022	5866527
2021-04-15	2394553	15370	No intervention	699095	5908599
2020-11-12	463955	NA	Moderate return	434466	494137
2020-11-13	467990	4035	Moderate return	433382	503607
2020-11-14	471929	3939	Moderate return	432408	512847
2020-11-15	475776	3847	Moderate return	431671	521654
2020-11-16	479542	3766	Moderate return	431233	529924
2020-11-17	483245	3703	Moderate return	430968	537929
2020-11-18	486871	3626	Moderate return	430782	545674
2020-11-19	490472	3601	Moderate return	430450	553452
2020-11-20	493971	3499	Moderate return	430709	560800
2020-11-21	497401	3430	Moderate return	430787	568212
2020-11-22	500765	3364	Moderate return	430973	575390
2020-11-23	504045	3280	Moderate return	430822	582338
2020-11-24	507244	3199	Moderate return	431153	588515
2020-11-25	510383	3139	Moderate return	431310	595034
2020-11-26	513479	3096	Moderate return	431416	601647
2020-11-27	516515	3036	Moderate return	432097	607890
2020-11-28	519490	2975	Moderate return	432051	613939
2020-11-29	522412	2922	Moderate return	432405	620267
2020-11-30	525254	2842	Moderate return	432742	626161
2020-12-01	528089	2835	Moderate return	432935	632250
2020-12-02	530877	2788	Moderate return	433558	638105
2020-12-03	533592	2715	Moderate return	433647	643770
2020-12-04	536263	2671	Moderate return	434472	649313
2020-12-05	538873	2610	Moderate return	434792	655046
2020-12-06	541448	2575	Moderate return	435140	660351
2020-12-07	544012	2564	Moderate return	435583	665840
2020-12-08	546481	2469	Moderate return	435913	671209
2020-12-09	548898	2417	Moderate return	436495	676639
2020-12-10	551311	2413	Moderate return	436945	681778
2020-12-11	553654	2343	Moderate return	437153	686717
2020-12-12	555924	2270	Moderate return	437725	691611
2020-12-13	558162	2238	Moderate return	438254	696388
2020-12-14	560401	2239	Moderate return	438794	700816
2020-12-15	562566	2165	Moderate return	439399	705993
2020-12-16	564720	2154	Moderate return	439539	710919
2020-12-17	566823	2103	Moderate return	439879	715181
2020-12-18	568876	2053	Moderate return	440271	719993
2020-12-19	570951	2075	Moderate return	440285	724798
2020-12-20	572959	2008	Moderate return	440902	729029
2020-12-21	574908	1949	Moderate return	440627	734060
2020-12-22	576845	1937	Moderate return	441435	738293
2020-12-23	578737	1892	Moderate return	441745	742804
2020-12-24	580631	1894	Moderate return	442337	747238
2020-12-25	582486	1855	Moderate return	442562	751892
2020-12-26	584279	1793	Moderate return	443076	756011
2020-12-27	586059	1780	Moderate return	443222	760600
2020-12-28	587817	1758	Moderate return	443421	764565
2020-12-29	589553	1736	Moderate return	443626	768444
2020-12-30	591265	1712	Moderate return	444412	772726
2020-12-31	592917	1652	Moderate return	444578	777180
2021-01-01	594585	1668	Moderate return	444733	781006
2021-01-02	596219	1634	Moderate return	444968	785151
2021-01-03	597828	1609	Moderate return	445340	789113
2021-01-04	599390	1562	Moderate return	445860	792959
2021-01-05	600953	1563	Moderate return	446156	797542
2021-01-06	602506	1553	Moderate return	446199	800792
2021-01-07	604039	1533	Moderate return	446357	805151
2021-01-08	605557	1518	Moderate return	446323	809094
2021-01-09	607048	1491	Moderate return	447217	813501
2021-01-10	608466	1418	Moderate return	447143	817730
2021-01-11	609881	1415	Moderate return	447267	821298
2021-01-12	611263	1382	Moderate return	447287	825190
2021-01-13	612630	1367	Moderate return	447399	828962
2021-01-14	614008	1378	Moderate return	447053	832611
2021-01-15	615341	1333	Moderate return	447374	836632
2021-01-16	616709	1368	Moderate return	447285	840662
2021-01-17	618037	1328	Moderate return	447167	844157
2021-01-18	619332	1295	Moderate return	447162	847867
2021-01-19	620601	1269	Moderate return	447416	852351
2021-01-20	621871	1270	Moderate return	447522	855758
2021-01-21	623068	1197	Moderate return	447084	858957
2021-01-22	624302	1234	Moderate return	447342	862763
2021-01-23	625539	1237	Moderate return	447117	866372
2021-01-24	626756	1217	Moderate return	447252	870423
2021-01-25	627920	1164	Moderate return	447262	874341
2021-01-26	629090	1170	Moderate return	447553	877580
2021-01-27	630230	1140	Moderate return	447404	881652
2021-01-28	631397	1167	Moderate return	447057	885553
2021-01-29	632512	1115	Moderate return	447149	889028
2021-01-30	633603	1091	Moderate return	447309	892904
2021-01-31	634734	1131	Moderate return	446725	896144
2021-02-01	635825	1091	Moderate return	447068	899632
2021-02-02	636878	1053	Moderate return	447045	903666
2021-02-03	637933	1055	Moderate return	446892	907152
2021-02-04	638992	1059	Moderate return	446639	911203
2021-02-05	640001	1009	Moderate return	446698	915128
2021-02-06	640994	993	Moderate return	446666	917952
2021-02-07	641952	958	Moderate return	446596	921911
2021-02-08	642941	989	Moderate return	446506	925212
2021-02-09	643921	980	Moderate return	446018	928917
2021-02-10	644896	975	Moderate return	446062	933470
2021-02-11	645842	946	Moderate return	445544	936490
2021-02-12	646790	948	Moderate return	445301	940575
2021-02-13	647747	957	Moderate return	445281	943627
2021-02-14	648677	930	Moderate return	444957	947539
2021-02-15	649616	939	Moderate return	444947	950891
2021-02-16	650502	886	Moderate return	444712	954682
2021-02-17	651422	920	Moderate return	444586	957146
2021-02-18	652316	894	Moderate return	444461	961173
2021-02-19	653169	853	Moderate return	443931	964993
2021-02-20	654034	865	Moderate return	443703	968755
2021-02-21	654896	862	Moderate return	443847	972445
2021-02-22	655760	864	Moderate return	443513	975112
2021-02-23	656617	857	Moderate return	443053	978043
2021-02-24	657467	850	Moderate return	442948	982298
2021-02-25	658303	836	Moderate return	442653	986459
2021-02-26	659115	812	Moderate return	442588	989060
2021-02-27	659947	832	Moderate return	442124	992993
2021-02-28	660764	817	Moderate return	441691	996545
2021-03-01	661557	793	Moderate return	441237	1000112
2021-03-02	662379	822	Moderate return	441248	1003436
2021-03-03	663190	811	Moderate return	441050	1006961
2021-03-04	663961	771	Moderate return	440810	1010242
2021-03-05	664747	786	Moderate return	440310	1014349
2021-03-06	665486	739	Moderate return	440166	1016664
2021-03-07	666222	736	Moderate return	439697	1020348
2021-03-08	666986	764	Moderate return	439816	1025275
2021-03-09	667727	741	Moderate return	438665	1028092
2021-03-10	668446	719	Moderate return	438557	1031333
2021-03-11	669190	744	Moderate return	438329	1034178
2021-03-12	669921	731	Moderate return	438158	1038724
2021-03-13	670650	729	Moderate return	437452	1041929
2021-03-14	671406	756	Moderate return	437129	1045498
2021-03-15	672144	738	Moderate return	437179	1048727
2021-03-16	672812	668	Moderate return	436546	1052192
2021-03-17	673541	729	Moderate return	436407	1055927
2021-03-18	674233	692	Moderate return	435805	1058977
2021-03-19	674923	690	Moderate return	436017	1063151
2021-03-20	675606	683	Moderate return	435334	1066677
2021-03-21	676293	687	Moderate return	435178	1070435
2021-03-22	676964	671	Moderate return	434470	1072882
2021-03-23	677638	674	Moderate return	433854	1076236
2021-03-24	678296	658	Moderate return	433391	1079837
2021-03-25	678959	663	Moderate return	433096	1084121
2021-03-26	679616	657	Moderate return	432490	1087675
2021-03-27	680259	643	Moderate return	432427	1091489
2021-03-28	680916	657	Moderate return	432134	1095184
2021-03-29	681573	657	Moderate return	431251	1098121
2021-03-30	682216	643	Moderate return	431327	1102569
2021-03-31	682897	681	Moderate return	430951	1105593
2021-04-01	683519	622	Moderate return	430613	1109767
2021-04-02	684147	628	Moderate return	430093	1113149
2021-04-03	684763	616	Moderate return	429811	1116974
2021-04-04	685350	587	Moderate return	429777	1120280
