date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	1838861	668	Soc. Dist. + Travel Ban	1274346	2523815
2021-01-21	1839454	593	Soc. Dist. + Travel Ban	1272501	2529636
2021-01-22	1839976	522	Soc. Dist. + Travel Ban	1269261	2533465
2021-01-23	1840521	545	Soc. Dist. + Travel Ban	1267487	2539239
2021-01-24	1840993	472	Soc. Dist. + Travel Ban	1264245	2544455
2021-01-25	1841424	431	Soc. Dist. + Travel Ban	1260361	2547625
2021-01-26	1841892	468	Soc. Dist. + Travel Ban	1258416	2552287
2021-01-27	1842413	521	Soc. Dist. + Travel Ban	1254824	2556822
2021-01-28	1842949	536	Soc. Dist. + Travel Ban	1252578	2559866
2021-01-29	1843378	429	Soc. Dist. + Travel Ban	1250626	2565869
2021-01-30	1843826	448	Soc. Dist. + Travel Ban	1247154	2572431
2021-01-31	1844361	535	Soc. Dist. + Travel Ban	1245971	2574144
2021-02-01	1844839	478	Soc. Dist. + Travel Ban	1242621	2581430
2021-02-02	1845046	207	Soc. Dist. + Travel Ban	1239411	2584546
2021-02-03	1845505	459	Soc. Dist. + Travel Ban	1236224	2589629
2021-02-04	1845913	408	Soc. Dist. + Travel Ban	1235483	2593268
2021-02-05	1846292	379	Soc. Dist. + Travel Ban	1232367	2598665
2021-02-06	1846609	317	Soc. Dist. + Travel Ban	1229404	2602216
2021-02-07	1847067	458	Soc. Dist. + Travel Ban	1227377	2605892
2021-02-08	1847452	385	Soc. Dist. + Travel Ban	1222293	2612803
2021-02-09	1847876	424	Soc. Dist. + Travel Ban	1221770	2618896
2021-02-10	1848270	394	Soc. Dist. + Travel Ban	1218322	2619899
2021-02-11	1848726	456	Soc. Dist. + Travel Ban	1215024	2625717
2021-02-12	1849168	442	Soc. Dist. + Travel Ban	1213072	2632080
2021-02-13	1849340	172	Soc. Dist. + Travel Ban	1211351	2634165
2021-02-14	1849625	285	Soc. Dist. + Travel Ban	1207563	2637684
2021-02-15	1850032	407	Soc. Dist. + Travel Ban	1204649	2641843
2021-02-16	1850360	328	Soc. Dist. + Travel Ban	1202251	2644608
2021-02-17	1850542	182	Soc. Dist. + Travel Ban	1200792	2648934
2021-02-18	1850942	400	Soc. Dist. + Travel Ban	1199212	2652874
2021-02-19	1851094	152	Soc. Dist. + Travel Ban	1195404	2655917
2021-02-20	1851351	257	Soc. Dist. + Travel Ban	1192699	2661416
2021-02-21	1851607	256	Soc. Dist. + Travel Ban	1190490	2664550
2021-02-22	1851858	251	Soc. Dist. + Travel Ban	1188102	2669525
2021-02-23	1852068	210	Soc. Dist. + Travel Ban	1183740	2676891
2021-02-24	1852294	226	Soc. Dist. + Travel Ban	1182025	2677601
2021-02-25	1852644	350	Soc. Dist. + Travel Ban	1179184	2682141
2021-02-26	1852757	113	Soc. Dist. + Travel Ban	1176324	2687705
2021-02-27	1852953	196	Soc. Dist. + Travel Ban	1174776	2689109
2021-02-28	1853108	155	Soc. Dist. + Travel Ban	1171281	2694685
2021-03-01	1853359	251	Soc. Dist. + Travel Ban	1170047	2697960
2021-03-02	1853639	280	Soc. Dist. + Travel Ban	1166594	2701231
2021-03-03	1853845	206	Soc. Dist. + Travel Ban	1163560	2704595
2021-03-04	1854061	216	Soc. Dist. + Travel Ban	1162861	2708047
2021-03-05	1854414	353	Soc. Dist. + Travel Ban	1160525	2711415
2021-03-06	1854528	114	Soc. Dist. + Travel Ban	1159018	2712914
2021-03-07	1854701	173	Soc. Dist. + Travel Ban	1155872	2719126
2021-03-08	1854901	200	Soc. Dist. + Travel Ban	1153317	2720376
2021-03-09	1855105	204	Soc. Dist. + Travel Ban	1148637	2723501
2021-03-10	1855252	147	Soc. Dist. + Travel Ban	1147700	2727665
2021-03-11	1855433	181	Soc. Dist. + Travel Ban	1144822	2729487
2021-03-12	1855716	283	Soc. Dist. + Travel Ban	1142424	2736945
2021-03-13	1855966	250	Soc. Dist. + Travel Ban	1139458	2740695
2021-03-14	1856099	133	Soc. Dist. + Travel Ban	1135779	2743535
2021-03-15	1856220	121	Soc. Dist. + Travel Ban	1133744	2745035
2021-03-16	1856283	63	Soc. Dist. + Travel Ban	1131920	2748202
2021-03-17	1856543	260	Soc. Dist. + Travel Ban	1129608	2750237
2021-03-18	1856567	24	Soc. Dist. + Travel Ban	1126360	2753273
2021-03-19	1856791	224	Soc. Dist. + Travel Ban	1124968	2756753
2021-03-20	1856910	119	Soc. Dist. + Travel Ban	1121571	2760626
2021-03-21	1857134	224	Soc. Dist. + Travel Ban	1120403	2763846
2021-03-22	1857368	234	Soc. Dist. + Travel Ban	1116962	2767081
2021-03-23	1857392	24	Soc. Dist. + Travel Ban	1115214	2771069
2021-03-24	1857661	269	Soc. Dist. + Travel Ban	1112533	2773244
2021-03-25	1857893	232	Soc. Dist. + Travel Ban	1111466	2775758
2021-03-26	1857998	105	Soc. Dist. + Travel Ban	1109091	2778028
2021-03-27	1858147	149	Soc. Dist. + Travel Ban	1105405	2779713
2021-03-28	1858202	55	Soc. Dist. + Travel Ban	1105168	2784166
2021-03-29	1858214	12	Soc. Dist. + Travel Ban	1101013	2786962
2021-03-30	1858190	-24	Soc. Dist. + Travel Ban	1097940	2793296
2021-03-31	1858337	147	Soc. Dist. + Travel Ban	1097870	2793731
2021-04-01	1858474	137	Soc. Dist. + Travel Ban	1094160	2795933
2021-04-02	1858467	-7	Soc. Dist. + Travel Ban	1092481	2800150
2021-04-03	1858633	166	Soc. Dist. + Travel Ban	1090410	2802362
2021-04-04	1858655	22	Soc. Dist. + Travel Ban	1086786	2807483
2021-04-05	1858840	185	Soc. Dist. + Travel Ban	1085992	2811223
2021-04-06	1858908	68	Soc. Dist. + Travel Ban	1082949	2811399
2021-04-07	1858915	7	Soc. Dist. + Travel Ban	1081948	2813878
2021-04-08	1858949	34	Soc. Dist. + Travel Ban	1079121	2816698
2021-04-09	1859019	70	Soc. Dist. + Travel Ban	1076961	2820232
2021-04-10	1859121	102	Soc. Dist. + Travel Ban	1074476	2824478
2021-04-11	1859270	149	Soc. Dist. + Travel Ban	1074788	2826770
2021-04-12	1859383	113	Soc. Dist. + Travel Ban	1070915	2830493
2021-04-13	1859593	210	Soc. Dist. + Travel Ban	1069690	2832271
2021-04-14	1859744	151	Soc. Dist. + Travel Ban	1066566	2836364
2021-04-15	1859749	5	Soc. Dist. + Travel Ban	1066058	2841413
2020-11-12	1736129	NA	No intervention	1603547	1875076
2020-11-13	1740679	4550	No intervention	1587325	1902363
2020-11-14	1745156	4477	No intervention	1573949	1926500
2020-11-15	1749510	4354	No intervention	1561882	1949277
2020-11-16	1753803	4293	No intervention	1551696	1970971
2020-11-17	1758032	4229	No intervention	1541687	1990418
2020-11-18	1762085	4053	No intervention	1533588	2008550
2020-11-19	1766257	4172	No intervention	1525333	2027582
2020-11-20	1770383	4126	No intervention	1517796	2043915
2020-11-21	1774375	3992	No intervention	1510552	2060998
2020-11-22	1778228	3853	No intervention	1504433	2078238
2020-11-23	1782017	3789	No intervention	1497887	2093787
2020-11-24	1785863	3846	No intervention	1492476	2110323
2020-11-25	1789647	3784	No intervention	1486432	2125844
2020-11-26	1793421	3774	No intervention	1482151	2140680
2020-11-27	1797062	3641	No intervention	1476259	2155507
2020-11-28	1800700	3638	No intervention	1470693	2168973
2020-11-29	1804359	3659	No intervention	1467689	2183626
2020-11-30	1807834	3475	No intervention	1462361	2197948
2020-12-01	1811281	3447	No intervention	1459782	2210658
2020-12-02	1814743	3462	No intervention	1453712	2224427
2020-12-03	1818021	3278	No intervention	1451012	2235556
2020-12-04	1821326	3305	No intervention	1445857	2249976
2020-12-05	1824462	3136	No intervention	1442604	2262260
2020-12-06	1827618	3156	No intervention	1438071	2276026
2020-12-07	1830934	3316	No intervention	1433988	2288248
2020-12-08	1834043	3109	No intervention	1429858	2301525
2020-12-09	1837148	3105	No intervention	1426683	2312222
2020-12-10	1840303	3155	No intervention	1421381	2325091
2020-12-11	1843298	2995	No intervention	1419616	2336633
2020-12-12	1846102	2804	No intervention	1416109	2347805
2020-12-13	1849150	3048	No intervention	1411761	2359363
2020-12-14	1852119	2969	No intervention	1408664	2371864
2020-12-15	1854767	2648	No intervention	1405969	2382083
2020-12-16	1857588	2821	No intervention	1403091	2394630
2020-12-17	1860438	2850	No intervention	1400506	2403702
2020-12-18	1863109	2671	No intervention	1397432	2417207
2020-12-19	1865792	2683	No intervention	1394437	2427810
2020-12-20	1868504	2712	No intervention	1393232	2438768
2020-12-21	1871085	2581	No intervention	1389131	2447574
2020-12-22	1873677	2592	No intervention	1386932	2458687
2020-12-23	1876213	2536	No intervention	1385283	2467569
2020-12-24	1878734	2521	No intervention	1383145	2478949
2020-12-25	1881315	2581	No intervention	1379809	2490486
2020-12-26	1883837	2522	No intervention	1376001	2500414
2020-12-27	1886209	2372	No intervention	1373978	2509676
2020-12-28	1888584	2375	No intervention	1372619	2519116
2020-12-29	1890958	2374	No intervention	1369772	2529314
2020-12-30	1893312	2354	No intervention	1367222	2539238
2020-12-31	1895536	2224	No intervention	1364971	2551191
2021-01-01	1897800	2264	No intervention	1362289	2561901
2021-01-02	1900081	2281	No intervention	1359615	2568732
2021-01-03	1902305	2224	No intervention	1358032	2581320
2021-01-04	1904521	2216	No intervention	1357862	2591405
2021-01-05	1906677	2156	No intervention	1353876	2599685
2021-01-06	1908808	2131	No intervention	1351136	2609899
2021-01-07	1910899	2091	No intervention	1349670	2616590
2021-01-08	1913003	2104	No intervention	1346022	2627548
2021-01-09	1915180	2177	No intervention	1344193	2636034
2021-01-10	1917153	1973	No intervention	1343852	2647273
2021-01-11	1919101	1948	No intervention	1340002	2656324
2021-01-12	1921179	2078	No intervention	1337384	2666274
2021-01-13	1923228	2049	No intervention	1334148	2676534
2021-01-14	1925217	1989	No intervention	1332676	2686772
2021-01-15	1926973	1756	No intervention	1330428	2692893
2021-01-16	1928944	1971	No intervention	1328462	2703641
2021-01-17	1930825	1881	No intervention	1326185	2711094
2021-01-18	1932750	1925	No intervention	1324404	2720029
2021-01-19	1934575	1825	No intervention	1321723	2730636
2021-01-20	1936434	1859	No intervention	1319125	2739488
2021-01-21	1938310	1876	No intervention	1315586	2747255
2021-01-22	1940112	1802	No intervention	1314821	2760514
2021-01-23	1941854	1742	No intervention	1311852	2768595
2021-01-24	1943667	1813	No intervention	1307621	2778149
2021-01-25	1945395	1728	No intervention	1306406	2788317
2021-01-26	1947204	1809	No intervention	1303946	2795533
2021-01-27	1948916	1712	No intervention	1301750	2803394
2021-01-28	1950577	1661	No intervention	1299419	2815558
2021-01-29	1952262	1685	No intervention	1296437	2822326
2021-01-30	1954057	1795	No intervention	1295726	2829762
2021-01-31	1955755	1698	No intervention	1293043	2839962
2021-02-01	1957365	1610	No intervention	1289176	2849187
2021-02-02	1959111	1746	No intervention	1286088	2857709
2021-02-03	1960736	1625	No intervention	1284381	2867003
2021-02-04	1962290	1554	No intervention	1280829	2874292
2021-02-05	1963843	1553	No intervention	1279732	2881361
2021-02-06	1965338	1495	No intervention	1278738	2889594
2021-02-07	1966954	1616	No intervention	1275167	2898341
2021-02-08	1968411	1457	No intervention	1273965	2905404
2021-02-09	1969999	1588	No intervention	1271072	2915183
2021-02-10	1971467	1468	No intervention	1269473	2924013
2021-02-11	1973027	1560	No intervention	1266147	2935340
2021-02-12	1974355	1328	No intervention	1263581	2941872
2021-02-13	1975805	1450	No intervention	1261485	2948704
2021-02-14	1977346	1541	No intervention	1260483	2956086
2021-02-15	1978760	1414	No intervention	1256557	2966075
2021-02-16	1980193	1433	No intervention	1257403	2974225
2021-02-17	1981686	1493	No intervention	1253778	2981040
2021-02-18	1983146	1460	No intervention	1251210	2988711
2021-02-19	1984542	1396	No intervention	1249455	2994916
2021-02-20	1985713	1171	No intervention	1246965	3001065
2021-02-21	1986998	1285	No intervention	1244363	3012190
2021-02-22	1988327	1329	No intervention	1242183	3020214
2021-02-23	1989703	1376	No intervention	1240274	3030475
2021-02-24	1991166	1463	No intervention	1236416	3038450
2021-02-25	1992513	1347	No intervention	1234248	3043384
2021-02-26	1993837	1324	No intervention	1231911	3052187
2021-02-27	1995090	1253	No intervention	1228488	3062157
2021-02-28	1996447	1357	No intervention	1228362	3070688
2021-03-01	1997695	1248	No intervention	1226637	3079056
2021-03-02	1998944	1249	No intervention	1223756	3084553
2021-03-03	2000307	1363	No intervention	1221351	3095584
2021-03-04	2001564	1257	No intervention	1217595	3103080
2021-03-05	2002931	1367	No intervention	1215363	3110466
2021-03-06	2004095	1164	No intervention	1213309	3115835
2021-03-07	2005198	1103	No intervention	1211540	3123701
2021-03-08	2006306	1108	No intervention	1209100	3130997
2021-03-09	2007649	1343	No intervention	1206841	3139484
2021-03-10	2008849	1200	No intervention	1204998	3146032
2021-03-11	2010000	1151	No intervention	1203290	3154373
2021-03-12	2011110	1110	No intervention	1200707	3160878
2021-03-13	2012233	1123	No intervention	1199211	3169752
2021-03-14	2013439	1206	No intervention	1195926	3178263
2021-03-15	2014604	1165	No intervention	1193725	3185274
2021-03-16	2015970	1366	No intervention	1191344	3193637
2021-03-17	2017204	1234	No intervention	1189628	3201766
2021-03-18	2018291	1087	No intervention	1188174	3209617
2021-03-19	2019377	1086	No intervention	1187038	3217263
2021-03-20	2020505	1128	No intervention	1182648	3223131
2021-03-21	2021646	1141	No intervention	1181265	3233311
2021-03-22	2022771	1125	No intervention	1178334	3238465
2021-03-23	2023919	1148	No intervention	1176511	3248108
2021-03-24	2025146	1227	No intervention	1172896	3254064
2021-03-25	2026278	1132	No intervention	1172235	3264058
2021-03-26	2027598	1320	No intervention	1170567	3269861
2021-03-27	2028673	1075	No intervention	1169511	3277003
2021-03-28	2029659	986	No intervention	1165873	3281597
2021-03-29	2030812	1153	No intervention	1164797	3291441
2021-03-30	2032033	1221	No intervention	1161790	3299301
2021-03-31	2033147	1114	No intervention	1161248	3308710
2021-04-01	2034052	905	No intervention	1158495	3314770
2021-04-02	2035199	1147	No intervention	1154878	3325507
2021-04-03	2036221	1022	No intervention	1153591	3332481
2021-04-04	2037256	1035	No intervention	1152017	3334679
2021-04-05	2038190	934	No intervention	1152409	3343706
2021-04-06	2039121	931	No intervention	1148850	3350574
2021-04-07	2040045	924	No intervention	1147933	3358389
2021-04-08	2041150	1105	No intervention	1145145	3366366
2021-04-09	2042348	1198	No intervention	1143711	3372472
2021-04-10	2043357	1009	No intervention	1141425	3382362
2021-04-11	2044326	969	No intervention	1139243	3385668
2021-04-12	2045343	1017	No intervention	1136980	3396134
2021-04-13	2046255	912	No intervention	1134133	3401954
2021-04-14	2047148	893	No intervention	1132811	3407583
2021-04-15	2048192	1044	No intervention	1130729	3416755
2020-11-12	1736165	NA	Moderate return	1602973	1874517
2020-11-13	1739569	3404	Moderate return	1587253	1899737
2020-11-14	1742759	3190	Moderate return	1571552	1923366
2020-11-15	1745938	3179	Moderate return	1559262	1944399
2020-11-16	1748988	3050	Moderate return	1548296	1963229
2020-11-17	1752031	3043	Moderate return	1537710	1981483
2020-11-18	1754903	2872	Moderate return	1528419	1998897
2020-11-19	1757569	2666	Moderate return	1519485	2014556
2020-11-20	1760402	2833	Moderate return	1511811	2031064
2020-11-21	1763104	2702	Moderate return	1504819	2045432
2020-11-22	1765523	2419	Moderate return	1496142	2059197
2020-11-23	1768029	2506	Moderate return	1489980	2073854
2020-11-24	1770498	2469	Moderate return	1484511	2085925
2020-11-25	1772818	2320	Moderate return	1477922	2098307
2020-11-26	1775061	2243	Moderate return	1470837	2111757
2020-11-27	1777318	2257	Moderate return	1465266	2123470
2020-11-28	1779457	2139	Moderate return	1460196	2134548
2020-11-29	1781723	2266	Moderate return	1454530	2147042
2020-11-30	1783685	1962	Moderate return	1449149	2159172
2020-12-01	1785738	2053	Moderate return	1444858	2170588
2020-12-02	1787467	1729	Moderate return	1440433	2179032
2020-12-03	1789343	1876	Moderate return	1435265	2188996
2020-12-04	1791135	1792	Moderate return	1429529	2200448
2020-12-05	1793006	1871	Moderate return	1426488	2209335
2020-12-06	1794746	1740	Moderate return	1421118	2220394
2020-12-07	1796457	1711	Moderate return	1417220	2229486
2020-12-08	1798240	1783	Moderate return	1413032	2237268
2020-12-09	1799945	1705	Moderate return	1408694	2246356
2020-12-10	1801400	1455	Moderate return	1404698	2255554
2020-12-11	1803090	1690	Moderate return	1401081	2266054
2020-12-12	1804650	1560	Moderate return	1397283	2272903
2020-12-13	1806125	1475	Moderate return	1393744	2283880
2020-12-14	1807405	1280	Moderate return	1389623	2291283
2020-12-15	1808603	1198	Moderate return	1385573	2298830
2020-12-16	1809706	1103	Moderate return	1381237	2305587
2020-12-17	1810929	1223	Moderate return	1377968	2313370
2020-12-18	1812293	1364	Moderate return	1374060	2321153
2020-12-19	1813537	1244	Moderate return	1371123	2328971
2020-12-20	1814809	1272	Moderate return	1368283	2337355
2020-12-21	1815833	1024	Moderate return	1367058	2343250
2020-12-22	1816998	1165	Moderate return	1363439	2353174
2020-12-23	1818083	1085	Moderate return	1359882	2357421
2020-12-24	1819125	1042	Moderate return	1355166	2365969
2020-12-25	1820033	908	Moderate return	1352090	2373314
2020-12-26	1821003	970	Moderate return	1348552	2380249
2020-12-27	1822093	1090	Moderate return	1345265	2388547
2020-12-28	1823133	1040	Moderate return	1341978	2393496
2020-12-29	1824022	889	Moderate return	1338364	2399557
2020-12-30	1824844	822	Moderate return	1336463	2405545
2020-12-31	1825667	823	Moderate return	1333803	2413832
2021-01-01	1826391	724	Moderate return	1331801	2420877
2021-01-02	1827199	808	Moderate return	1327206	2426334
2021-01-03	1827870	671	Moderate return	1323229	2432090
2021-01-04	1828689	819	Moderate return	1321042	2436889
2021-01-05	1829516	827	Moderate return	1318198	2443937
2021-01-06	1830154	638	Moderate return	1313487	2449691
2021-01-07	1830818	664	Moderate return	1311830	2455068
2021-01-08	1831512	694	Moderate return	1309380	2459577
2021-01-09	1832306	794	Moderate return	1304295	2465135
2021-01-10	1832956	650	Moderate return	1303271	2471685
2021-01-11	1833568	612	Moderate return	1300953	2476680
2021-01-12	1834265	697	Moderate return	1296883	2482272
2021-01-13	1834789	524	Moderate return	1294477	2487225
2021-01-14	1835507	718	Moderate return	1292912	2493331
2021-01-15	1835972	465	Moderate return	1290315	2498772
2021-01-16	1836543	571	Moderate return	1286414	2504021
2021-01-17	1837121	578	Moderate return	1283935	2509145
2021-01-18	1837683	562	Moderate return	1281911	2513617
2021-01-19	1838193	510	Moderate return	1277914	2520493
2021-01-20	1838861	668	Moderate return	1274346	2523815
2021-01-21	1839454	593	Moderate return	1272501	2529636
2021-01-22	1839976	522	Moderate return	1269261	2533465
2021-01-23	1840521	545	Moderate return	1267487	2539239
2021-01-24	1840993	472	Moderate return	1264245	2544455
2021-01-25	1841424	431	Moderate return	1260361	2547625
2021-01-26	1841892	468	Moderate return	1258416	2552287
2021-01-27	1842413	521	Moderate return	1254824	2556822
2021-01-28	1842949	536	Moderate return	1252578	2559866
2021-01-29	1843378	429	Moderate return	1250626	2565869
2021-01-30	1843826	448	Moderate return	1247154	2572431
2021-01-31	1844361	535	Moderate return	1245971	2574144
2021-02-01	1844839	478	Moderate return	1242621	2581430
2021-02-02	1845046	207	Moderate return	1239411	2584546
2021-02-03	1845505	459	Moderate return	1236224	2589629
2021-02-04	1845913	408	Moderate return	1235483	2593268
2021-02-05	1846292	379	Moderate return	1232367	2598665
2021-02-06	1846609	317	Moderate return	1229404	2602216
2021-02-07	1847067	458	Moderate return	1227377	2605892
2021-02-08	1847452	385	Moderate return	1222293	2612803
2021-02-09	1847876	424	Moderate return	1221770	2618896
2021-02-10	1848270	394	Moderate return	1218322	2619899
2021-02-11	1848726	456	Moderate return	1215024	2625717
2021-02-12	1849168	442	Moderate return	1213072	2632080
2021-02-13	1849340	172	Moderate return	1211351	2634165
2021-02-14	1849625	285	Moderate return	1207563	2637684
2021-02-15	1850032	407	Moderate return	1204649	2641843
2021-02-16	1850360	328	Moderate return	1202251	2644608
2021-02-17	1850542	182	Moderate return	1200792	2648934
2021-02-18	1850942	400	Moderate return	1199212	2652874
2021-02-19	1851094	152	Moderate return	1195404	2655917
2021-02-20	1851351	257	Moderate return	1192699	2661416
2021-02-21	1851607	256	Moderate return	1190490	2664550
2021-02-22	1851858	251	Moderate return	1188102	2669525
2021-02-23	1852068	210	Moderate return	1183740	2676891
2021-02-24	1852294	226	Moderate return	1182025	2677601
2021-02-25	1852644	350	Moderate return	1179184	2682141
