date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	105501	48544	178918	9	Cautious return
2021-03-30	105513	48532	178852	12	Cautious return
2021-03-31	105521	48302	179157	8	Cautious return
2021-04-01	105520	48162	179378	-1	Cautious return
2021-04-02	105529	47905	179556	9	Cautious return
2021-04-03	105522	47854	179917	-7	Cautious return
2021-04-04	105532	47557	179961	10	Cautious return
2021-04-05	105544	47469	180314	12	Cautious return
2021-04-06	105555	47296	180605	11	Cautious return
2021-04-07	105555	47199	180761	0	Cautious return
2021-04-08	105560	46971	181032	5	Cautious return
2021-04-09	105564	46768	181400	4	Cautious return
2021-04-10	105561	46717	181450	-3	Cautious return
2021-04-11	105561	46507	181635	0	Cautious return
2021-04-12	105564	46400	182282	3	Cautious return
2021-04-13	105568	46057	182111	4	Cautious return
2021-04-14	105580	45932	182495	12	Cautious return
2021-04-15	105579	45746	182678	-1	Cautious return
