date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	604039	446357	805151	1533	Soc. Dist. + Travel Ban
2021-01-08	605557	446323	809094	1518	Soc. Dist. + Travel Ban
2021-01-09	607048	447217	813501	1491	Soc. Dist. + Travel Ban
2021-01-10	608466	447143	817730	1418	Soc. Dist. + Travel Ban
2021-01-11	609881	447267	821298	1415	Soc. Dist. + Travel Ban
2021-01-12	611263	447287	825190	1382	Soc. Dist. + Travel Ban
2021-01-13	612630	447399	828962	1367	Soc. Dist. + Travel Ban
2021-01-14	614008	447053	832611	1378	Soc. Dist. + Travel Ban
2021-01-15	615341	447374	836632	1333	Soc. Dist. + Travel Ban
2021-01-16	616709	447285	840662	1368	Soc. Dist. + Travel Ban
2021-01-17	618037	447167	844157	1328	Soc. Dist. + Travel Ban
2021-01-18	619332	447162	847867	1295	Soc. Dist. + Travel Ban
2021-01-19	620601	447416	852351	1269	Soc. Dist. + Travel Ban
2021-01-20	621871	447522	855758	1270	Soc. Dist. + Travel Ban
2021-01-21	623068	447084	858957	1197	Soc. Dist. + Travel Ban
2021-01-22	624302	447342	862763	1234	Soc. Dist. + Travel Ban
2021-01-23	625539	447117	866372	1237	Soc. Dist. + Travel Ban
2021-01-24	626756	447252	870423	1217	Soc. Dist. + Travel Ban
2021-01-25	627920	447262	874341	1164	Soc. Dist. + Travel Ban
2021-01-26	629090	447553	877580	1170	Soc. Dist. + Travel Ban
2021-01-27	630230	447404	881652	1140	Soc. Dist. + Travel Ban
2021-01-28	631397	447057	885553	1167	Soc. Dist. + Travel Ban
2021-01-29	632512	447149	889028	1115	Soc. Dist. + Travel Ban
2021-01-30	633603	447309	892904	1091	Soc. Dist. + Travel Ban
2021-01-31	634734	446725	896144	1131	Soc. Dist. + Travel Ban
2021-02-01	635825	447068	899632	1091	Soc. Dist. + Travel Ban
2021-02-02	636878	447045	903666	1053	Soc. Dist. + Travel Ban
2021-02-03	637933	446892	907152	1055	Soc. Dist. + Travel Ban
2021-02-04	638992	446639	911203	1059	Soc. Dist. + Travel Ban
2021-02-05	640001	446698	915128	1009	Soc. Dist. + Travel Ban
2021-02-06	640994	446666	917952	993	Soc. Dist. + Travel Ban
2021-02-07	641952	446596	921911	958	Soc. Dist. + Travel Ban
2021-02-08	642941	446506	925212	989	Soc. Dist. + Travel Ban
2021-02-09	643921	446018	928917	980	Soc. Dist. + Travel Ban
2021-02-10	644896	446062	933470	975	Soc. Dist. + Travel Ban
2021-02-11	645842	445544	936490	946	Soc. Dist. + Travel Ban
2021-02-12	646790	445301	940575	948	Soc. Dist. + Travel Ban
2021-02-13	647747	445281	943627	957	Soc. Dist. + Travel Ban
2021-02-14	648677	444957	947539	930	Soc. Dist. + Travel Ban
2021-02-15	649616	444947	950891	939	Soc. Dist. + Travel Ban
2021-02-16	650502	444712	954682	886	Soc. Dist. + Travel Ban
2021-02-17	651422	444586	957146	920	Soc. Dist. + Travel Ban
2021-02-18	652316	444461	961173	894	Soc. Dist. + Travel Ban
2021-02-19	653169	443931	964993	853	Soc. Dist. + Travel Ban
2021-02-20	654034	443703	968755	865	Soc. Dist. + Travel Ban
2021-02-21	654896	443847	972445	862	Soc. Dist. + Travel Ban
2021-02-22	655760	443513	975112	864	Soc. Dist. + Travel Ban
2021-02-23	656617	443053	978043	857	Soc. Dist. + Travel Ban
2021-02-24	657467	442948	982298	850	Soc. Dist. + Travel Ban
2021-02-25	658303	442653	986459	836	Soc. Dist. + Travel Ban
2021-02-26	659115	442588	989060	812	Soc. Dist. + Travel Ban
2021-02-27	659947	442124	992993	832	Soc. Dist. + Travel Ban
2021-02-28	660764	441691	996545	817	Soc. Dist. + Travel Ban
2021-03-01	661557	441237	1000112	793	Soc. Dist. + Travel Ban
2021-03-02	662379	441248	1003436	822	Soc. Dist. + Travel Ban
2021-03-03	663190	441050	1006961	811	Soc. Dist. + Travel Ban
2021-03-04	663961	440810	1010242	771	Soc. Dist. + Travel Ban
2021-03-05	664747	440310	1014349	786	Soc. Dist. + Travel Ban
2021-03-06	665486	440166	1016664	739	Soc. Dist. + Travel Ban
2021-03-07	666222	439697	1020348	736	Soc. Dist. + Travel Ban
2021-03-08	666986	439816	1025275	764	Soc. Dist. + Travel Ban
2021-03-09	667727	438665	1028092	741	Soc. Dist. + Travel Ban
2021-03-10	668446	438557	1031333	719	Soc. Dist. + Travel Ban
2021-03-11	669190	438329	1034178	744	Soc. Dist. + Travel Ban
2021-03-12	669921	438158	1038724	731	Soc. Dist. + Travel Ban
2021-03-13	670650	437452	1041929	729	Soc. Dist. + Travel Ban
2021-03-14	671406	437129	1045498	756	Soc. Dist. + Travel Ban
2021-03-15	672144	437179	1048727	738	Soc. Dist. + Travel Ban
2021-03-16	672812	436546	1052192	668	Soc. Dist. + Travel Ban
2021-03-17	673541	436407	1055927	729	Soc. Dist. + Travel Ban
2021-03-18	674233	435805	1058977	692	Soc. Dist. + Travel Ban
2021-03-19	674923	436017	1063151	690	Soc. Dist. + Travel Ban
2021-03-20	675606	435334	1066677	683	Soc. Dist. + Travel Ban
2021-03-21	676293	435178	1070435	687	Soc. Dist. + Travel Ban
2021-03-22	676964	434470	1072882	671	Soc. Dist. + Travel Ban
2021-03-23	677638	433854	1076236	674	Soc. Dist. + Travel Ban
2021-03-24	678296	433391	1079837	658	Soc. Dist. + Travel Ban
2021-03-25	678959	433096	1084121	663	Soc. Dist. + Travel Ban
2021-03-26	679616	432490	1087675	657	Soc. Dist. + Travel Ban
2021-03-27	680259	432427	1091489	643	Soc. Dist. + Travel Ban
2021-03-28	680916	432134	1095184	657	Soc. Dist. + Travel Ban
2021-03-29	681573	431251	1098121	657	Soc. Dist. + Travel Ban
2021-03-30	682216	431327	1102569	643	Soc. Dist. + Travel Ban
2021-03-31	682897	430951	1105593	681	Soc. Dist. + Travel Ban
2021-04-01	683519	430613	1109767	622	Soc. Dist. + Travel Ban
2021-04-02	684147	430093	1113149	628	Soc. Dist. + Travel Ban
2021-04-03	684763	429811	1116974	616	Soc. Dist. + Travel Ban
2021-04-04	685350	429777	1120280	587	Soc. Dist. + Travel Ban
2021-04-05	685971	429094	1124794	621	Soc. Dist. + Travel Ban
2021-04-06	686591	429041	1129108	620	Soc. Dist. + Travel Ban
2021-04-07	687214	428456	1130799	623	Soc. Dist. + Travel Ban
2021-04-08	687819	428311	1135430	605	Soc. Dist. + Travel Ban
2021-04-09	688364	427873	1137955	545	Soc. Dist. + Travel Ban
2021-04-10	688959	427185	1141753	595	Soc. Dist. + Travel Ban
2021-04-11	689587	427394	1145109	628	Soc. Dist. + Travel Ban
2021-04-12	690191	426773	1148891	604	Soc. Dist. + Travel Ban
2021-04-13	690767	426339	1152429	576	Soc. Dist. + Travel Ban
2021-04-14	691346	426230	1156420	579	Soc. Dist. + Travel Ban
2021-04-15	691936	425625	1159446	590	Soc. Dist. + Travel Ban
