date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	145687	83842	229647	96	Moderate return
2020-12-26	145774	83291	230405	87	Moderate return
2020-12-27	145857	82695	231697	83	Moderate return
2020-12-28	145942	82132	232861	85	Moderate return
2020-12-29	146034	81934	233915	92	Moderate return
2020-12-30	146117	81114	234901	83	Moderate return
2020-12-31	146197	80845	235850	80	Moderate return
2021-01-01	146274	80128	236878	77	Moderate return
2021-01-02	146353	79871	237950	79	Moderate return
2021-01-03	146424	79285	239029	71	Moderate return
2021-01-04	146497	78970	239991	73	Moderate return
2021-01-05	146581	78449	241226	84	Moderate return
2021-01-06	146652	77936	241993	71	Moderate return
2021-01-07	146749	77549	242963	97	Moderate return
2021-01-08	146839	77257	244306	90	Moderate return
2021-01-09	146928	76827	245079	89	Moderate return
2021-01-10	147007	76295	246189	79	Moderate return
2021-01-11	147074	75795	246915	67	Moderate return
2021-01-12	147151	75481	247941	77	Moderate return
2021-01-13	147233	74898	249028	82	Moderate return
2021-01-14	147303	74629	249639	70	Moderate return
2021-01-15	147371	74345	250471	68	Moderate return
2021-01-16	147424	73823	251612	53	Moderate return
2021-01-17	147500	73434	252828	76	Moderate return
2021-01-18	147561	72948	253972	61	Moderate return
2021-01-19	147626	72631	254692	65	Moderate return
2021-01-20	147682	72294	255716	56	Moderate return
2021-01-21	147762	71699	256804	80	Moderate return
2021-01-22	147832	71504	257540	70	Moderate return
2021-01-23	147899	71338	258627	67	Moderate return
2021-01-24	147972	70701	259826	73	Moderate return
2021-01-25	148056	70234	260187	84	Moderate return
2021-01-26	148141	69932	261319	85	Moderate return
2021-01-27	148218	69479	262239	77	Moderate return
2021-01-28	148280	69145	263121	62	Moderate return
2021-01-29	148351	68742	264160	71	Moderate return
2021-01-30	148432	68406	265163	81	Moderate return
2021-01-31	148495	68037	266173	63	Moderate return
2021-02-01	148566	67705	266752	71	Moderate return
2021-02-02	148620	67336	267882	54	Moderate return
2021-02-03	148700	66927	268680	80	Moderate return
2021-02-04	148770	66476	269842	70	Moderate return
2021-02-05	148825	66201	270657	55	Moderate return
2021-02-06	148886	65794	271842	61	Moderate return
2021-02-07	148941	65464	272361	55	Moderate return
2021-02-08	149015	65188	273332	74	Moderate return
2021-02-09	149062	65016	274017	47	Moderate return
2021-02-10	149129	64531	274967	67	Moderate return
2021-02-11	149197	64168	275791	68	Moderate return
2021-02-12	149271	63946	276788	74	Moderate return
2021-02-13	149338	63582	277407	67	Moderate return
2021-02-14	149408	63134	278601	70	Moderate return
2021-02-15	149480	62857	279385	72	Moderate return
2021-02-16	149556	62535	280331	76	Moderate return
2021-02-17	149608	62248	281300	52	Moderate return
2021-02-18	149704	61973	282228	96	Moderate return
2021-02-19	149777	61590	282891	73	Moderate return
2021-02-20	149860	61223	284066	83	Moderate return
2021-02-21	149945	60918	285234	85	Moderate return
2021-02-22	150011	60719	285970	66	Moderate return
2021-02-23	150089	60285	287213	78	Moderate return
2021-02-24	150181	60017	287895	92	Moderate return
2021-02-25	150268	59657	288885	87	Moderate return
2021-02-26	150364	59571	289637	96	Moderate return
2021-02-27	150431	59155	290773	67	Moderate return
2021-02-28	150509	58844	291274	78	Moderate return
2021-03-01	150587	58450	292044	78	Moderate return
2021-03-02	150678	58197	292878	91	Moderate return
2021-03-03	150742	57843	293981	64	Moderate return
2021-03-04	150795	57494	295268	53	Moderate return
2021-03-05	150898	57153	295354	103	Moderate return
2021-03-06	150975	57090	296155	77	Moderate return
2021-03-07	151069	56618	297259	94	Moderate return
2021-03-08	151144	56234	298377	75	Moderate return
2021-03-09	151208	55992	299373	64	Moderate return
2021-03-10	151278	55599	300321	70	Moderate return
2021-03-11	151361	55315	301439	83	Moderate return
2021-03-12	151423	55027	302220	62	Moderate return
2021-03-13	151492	54713	302255	69	Moderate return
2021-03-14	151564	54714	303605	72	Moderate return
2021-03-15	151648	54415	304279	84	Moderate return
2021-03-16	151719	54042	305397	71	Moderate return
2021-03-17	151811	53660	306043	92	Moderate return
2021-03-18	151899	53545	306783	88	Moderate return
2021-03-19	151987	53225	308097	88	Moderate return
2021-03-20	152074	52920	308707	87	Moderate return
2021-03-21	152146	52628	309438	72	Moderate return
2021-03-22	152219	52409	310645	73	Moderate return
2021-03-23	152312	51936	311278	93	Moderate return
2021-03-24	152378	51875	312092	66	Moderate return
2021-03-25	152455	51604	313279	77	Moderate return
2021-03-26	152537	51363	313895	82	Moderate return
2021-03-27	152631	50990	314611	94	Moderate return
2021-03-28	152719	50827	315737	88	Moderate return
2021-03-29	152806	50605	316606	87	Moderate return
2021-03-30	152875	50237	317631	69	Moderate return
2021-03-31	152980	50033	318502	105	Moderate return
2021-04-01	153073	49768	319149	93	Moderate return
2021-04-02	153144	49469	320214	71	Moderate return
2021-04-03	153234	49268	320998	90	Moderate return
2021-04-04	153331	48911	321756	97	Moderate return
2021-04-05	153414	48658	322459	83	Moderate return
2021-04-06	153502	48237	323917	88	Moderate return
2021-04-07	153579	48157	324318	77	Moderate return
2021-04-08	153676	47698	324857	97	Moderate return
2021-04-09	153769	47558	325851	93	Moderate return
2021-04-10	153839	47275	326786	70	Moderate return
2021-04-11	153932	46909	327289	93	Moderate return
2021-04-12	154015	46920	328410	83	Moderate return
2021-04-13	154096	46545	328799	81	Moderate return
2021-04-14	154172	46358	330018	76	Moderate return
2021-04-15	154266	46193	330719	94	Moderate return
