date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	247556	147054	382629	288	Soc. Dist. + Travel Ban
2021-01-17	247792	146862	383935	236	Soc. Dist. + Travel Ban
2021-01-18	248079	146148	385799	287	Soc. Dist. + Travel Ban
2021-01-19	248339	145768	386447	260	Soc. Dist. + Travel Ban
2021-01-20	248590	145423	387977	251	Soc. Dist. + Travel Ban
2021-01-21	248853	145400	389184	263	Soc. Dist. + Travel Ban
2021-01-22	249097	144906	390203	244	Soc. Dist. + Travel Ban
2021-01-23	249345	144561	391388	248	Soc. Dist. + Travel Ban
2021-01-24	249582	144127	393267	237	Soc. Dist. + Travel Ban
2021-01-25	249824	143523	394818	242	Soc. Dist. + Travel Ban
2021-01-26	250059	143119	396232	235	Soc. Dist. + Travel Ban
2021-01-27	250300	142830	397576	241	Soc. Dist. + Travel Ban
2021-01-28	250527	142504	398617	227	Soc. Dist. + Travel Ban
2021-01-29	250741	141842	399790	214	Soc. Dist. + Travel Ban
2021-01-30	250962	141535	401109	221	Soc. Dist. + Travel Ban
2021-01-31	251194	141136	402117	232	Soc. Dist. + Travel Ban
2021-02-01	251379	140759	403307	185	Soc. Dist. + Travel Ban
2021-02-02	251565	140469	404545	186	Soc. Dist. + Travel Ban
2021-02-03	251770	140006	405897	205	Soc. Dist. + Travel Ban
2021-02-04	251975	139532	407304	205	Soc. Dist. + Travel Ban
2021-02-05	252164	139115	408377	189	Soc. Dist. + Travel Ban
2021-02-06	252343	138561	410039	179	Soc. Dist. + Travel Ban
2021-02-07	252545	138449	410739	202	Soc. Dist. + Travel Ban
2021-02-08	252739	137915	412202	194	Soc. Dist. + Travel Ban
2021-02-09	252904	137525	413119	165	Soc. Dist. + Travel Ban
2021-02-10	253069	137361	413588	165	Soc. Dist. + Travel Ban
2021-02-11	253227	136935	415389	158	Soc. Dist. + Travel Ban
2021-02-12	253406	136441	416201	179	Soc. Dist. + Travel Ban
2021-02-13	253567	136385	417376	161	Soc. Dist. + Travel Ban
2021-02-14	253726	135756	418584	159	Soc. Dist. + Travel Ban
2021-02-15	253913	135312	419693	187	Soc. Dist. + Travel Ban
2021-02-16	254067	135324	420555	154	Soc. Dist. + Travel Ban
2021-02-17	254225	134670	422228	158	Soc. Dist. + Travel Ban
2021-02-18	254385	134428	422982	160	Soc. Dist. + Travel Ban
2021-02-19	254552	133894	423856	167	Soc. Dist. + Travel Ban
2021-02-20	254701	133422	424491	149	Soc. Dist. + Travel Ban
2021-02-21	254847	133112	426076	146	Soc. Dist. + Travel Ban
2021-02-22	255012	132651	427194	165	Soc. Dist. + Travel Ban
2021-02-23	255130	132362	427892	118	Soc. Dist. + Travel Ban
2021-02-24	255277	131988	428889	147	Soc. Dist. + Travel Ban
2021-02-25	255413	131743	429784	136	Soc. Dist. + Travel Ban
2021-02-26	255550	131326	431168	137	Soc. Dist. + Travel Ban
2021-02-27	255669	130971	432407	119	Soc. Dist. + Travel Ban
2021-02-28	255827	130586	433150	158	Soc. Dist. + Travel Ban
2021-03-01	255968	130173	434482	141	Soc. Dist. + Travel Ban
2021-03-02	256137	129756	435458	169	Soc. Dist. + Travel Ban
2021-03-03	256273	129395	435879	136	Soc. Dist. + Travel Ban
2021-03-04	256399	129154	437272	126	Soc. Dist. + Travel Ban
2021-03-05	256511	128877	438884	112	Soc. Dist. + Travel Ban
2021-03-06	256641	128032	439505	130	Soc. Dist. + Travel Ban
2021-03-07	256769	127869	441049	128	Soc. Dist. + Travel Ban
2021-03-08	256872	127426	442050	103	Soc. Dist. + Travel Ban
2021-03-09	256981	127237	443305	109	Soc. Dist. + Travel Ban
2021-03-10	257105	126798	444201	124	Soc. Dist. + Travel Ban
2021-03-11	257222	126402	445350	117	Soc. Dist. + Travel Ban
2021-03-12	257325	126023	446248	103	Soc. Dist. + Travel Ban
2021-03-13	257453	125650	447027	128	Soc. Dist. + Travel Ban
2021-03-14	257562	125155	447674	109	Soc. Dist. + Travel Ban
2021-03-15	257690	125072	448810	128	Soc. Dist. + Travel Ban
2021-03-16	257803	124794	449966	113	Soc. Dist. + Travel Ban
2021-03-17	257915	124318	450493	112	Soc. Dist. + Travel Ban
2021-03-18	258017	123941	451415	102	Soc. Dist. + Travel Ban
2021-03-19	258114	123428	452671	97	Soc. Dist. + Travel Ban
2021-03-20	258213	123238	453431	99	Soc. Dist. + Travel Ban
2021-03-21	258329	122746	454414	116	Soc. Dist. + Travel Ban
2021-03-22	258423	122476	455680	94	Soc. Dist. + Travel Ban
2021-03-23	258540	122367	455736	117	Soc. Dist. + Travel Ban
2021-03-24	258640	121871	457160	100	Soc. Dist. + Travel Ban
2021-03-25	258742	121389	457960	102	Soc. Dist. + Travel Ban
2021-03-26	258853	121224	458747	111	Soc. Dist. + Travel Ban
2021-03-27	258939	120721	459950	86	Soc. Dist. + Travel Ban
2021-03-28	259005	120190	460293	66	Soc. Dist. + Travel Ban
2021-03-29	259087	119889	461091	82	Soc. Dist. + Travel Ban
2021-03-30	259168	119681	462577	81	Soc. Dist. + Travel Ban
2021-03-31	259291	119422	463420	123	Soc. Dist. + Travel Ban
2021-04-01	259402	119054	464144	111	Soc. Dist. + Travel Ban
2021-04-02	259474	118755	464884	72	Soc. Dist. + Travel Ban
2021-04-03	259577	118418	465549	103	Soc. Dist. + Travel Ban
2021-04-04	259645	118380	466089	68	Soc. Dist. + Travel Ban
2021-04-05	259739	117776	467535	94	Soc. Dist. + Travel Ban
2021-04-06	259854	117416	468295	115	Soc. Dist. + Travel Ban
2021-04-07	259928	116940	468807	74	Soc. Dist. + Travel Ban
2021-04-08	259988	116662	469992	60	Soc. Dist. + Travel Ban
2021-04-09	260066	116159	470532	78	Soc. Dist. + Travel Ban
2021-04-10	260183	115938	471177	117	Soc. Dist. + Travel Ban
2021-04-11	260289	115784	472264	106	Soc. Dist. + Travel Ban
2021-04-12	260383	115608	473466	94	Soc. Dist. + Travel Ban
2021-04-13	260471	115102	474375	88	Soc. Dist. + Travel Ban
2021-04-14	260555	114816	475017	84	Soc. Dist. + Travel Ban
2021-04-15	260622	114730	475451	67	Soc. Dist. + Travel Ban
