date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	116487	65333	191480	138	Normal (pre-intervention)
2021-01-27	116630	65167	192558	143	Normal (pre-intervention)
2021-01-28	116768	64948	193402	138	Normal (pre-intervention)
2021-01-29	116910	64641	194191	142	Normal (pre-intervention)
2021-01-30	117043	64539	195042	133	Normal (pre-intervention)
2021-01-31	117182	64321	196238	139	Normal (pre-intervention)
2021-02-01	117323	64003	196902	141	Normal (pre-intervention)
2021-02-02	117468	63815	197874	145	Normal (pre-intervention)
2021-02-03	117598	63773	198407	130	Normal (pre-intervention)
2021-02-04	117734	63543	199425	136	Normal (pre-intervention)
2021-02-05	117864	63317	200852	130	Normal (pre-intervention)
2021-02-06	118005	63187	201428	141	Normal (pre-intervention)
2021-02-07	118140	62917	202240	135	Normal (pre-intervention)
2021-02-08	118273	62916	203181	133	Normal (pre-intervention)
2021-02-09	118402	62504	204145	129	Normal (pre-intervention)
2021-02-10	118528	62431	204992	126	Normal (pre-intervention)
2021-02-11	118657	62263	205642	129	Normal (pre-intervention)
2021-02-12	118775	61963	206762	118	Normal (pre-intervention)
2021-02-13	118909	61791	207328	134	Normal (pre-intervention)
2021-02-14	119035	61671	208176	126	Normal (pre-intervention)
2021-02-15	119156	61442	209286	121	Normal (pre-intervention)
2021-02-16	119292	61393	210229	136	Normal (pre-intervention)
2021-02-17	119412	61156	210763	120	Normal (pre-intervention)
2021-02-18	119537	60795	211647	125	Normal (pre-intervention)
2021-02-19	119663	60736	212319	126	Normal (pre-intervention)
2021-02-20	119795	60579	213343	132	Normal (pre-intervention)
2021-02-21	119923	60434	214198	128	Normal (pre-intervention)
2021-02-22	120044	60137	215244	121	Normal (pre-intervention)
2021-02-23	120170	60063	215968	126	Normal (pre-intervention)
2021-02-24	120291	59819	217147	121	Normal (pre-intervention)
2021-02-25	120406	59626	217887	115	Normal (pre-intervention)
2021-02-26	120533	59368	218710	127	Normal (pre-intervention)
2021-02-27	120644	59248	219620	111	Normal (pre-intervention)
2021-02-28	120775	58988	220764	131	Normal (pre-intervention)
2021-03-01	120889	58855	221399	114	Normal (pre-intervention)
2021-03-02	121018	58753	222192	129	Normal (pre-intervention)
2021-03-03	121147	58609	223081	129	Normal (pre-intervention)
2021-03-04	121277	58290	223815	130	Normal (pre-intervention)
2021-03-05	121389	58190	224476	112	Normal (pre-intervention)
2021-03-06	121501	58094	225431	112	Normal (pre-intervention)
2021-03-07	121622	57881	226455	121	Normal (pre-intervention)
2021-03-08	121735	57646	227182	113	Normal (pre-intervention)
2021-03-09	121856	57521	228100	121	Normal (pre-intervention)
2021-03-10	121984	57415	228950	128	Normal (pre-intervention)
2021-03-11	122108	57191	229777	124	Normal (pre-intervention)
2021-03-12	122226	57097	230809	118	Normal (pre-intervention)
2021-03-13	122343	56861	231775	117	Normal (pre-intervention)
2021-03-14	122458	56682	232687	115	Normal (pre-intervention)
2021-03-15	122577	56472	233625	119	Normal (pre-intervention)
2021-03-16	122696	56263	234452	119	Normal (pre-intervention)
2021-03-17	122806	56021	235458	110	Normal (pre-intervention)
2021-03-18	122923	55909	236315	117	Normal (pre-intervention)
2021-03-19	123038	55687	236989	115	Normal (pre-intervention)
2021-03-20	123148	55672	238099	110	Normal (pre-intervention)
2021-03-21	123267	55412	239118	119	Normal (pre-intervention)
2021-03-22	123389	55409	239944	122	Normal (pre-intervention)
2021-03-23	123515	55308	240847	126	Normal (pre-intervention)
2021-03-24	123637	55088	242156	122	Normal (pre-intervention)
2021-03-25	123749	55034	242688	112	Normal (pre-intervention)
2021-03-26	123873	54791	243403	124	Normal (pre-intervention)
2021-03-27	123997	54530	244257	124	Normal (pre-intervention)
2021-03-28	124117	54377	245633	120	Normal (pre-intervention)
2021-03-29	124236	54152	246138	119	Normal (pre-intervention)
2021-03-30	124364	54029	247630	128	Normal (pre-intervention)
2021-03-31	124494	53831	248315	130	Normal (pre-intervention)
2021-04-01	124610	53729	249190	116	Normal (pre-intervention)
2021-04-02	124740	53536	249615	130	Normal (pre-intervention)
2021-04-03	124871	53398	250653	131	Normal (pre-intervention)
2021-04-04	124996	53229	251678	125	Normal (pre-intervention)
2021-04-05	125126	53122	253185	130	Normal (pre-intervention)
2021-04-06	125254	52909	253967	128	Normal (pre-intervention)
2021-04-07	125376	52816	254739	122	Normal (pre-intervention)
2021-04-08	125498	52619	255500	122	Normal (pre-intervention)
2021-04-09	125615	52429	256411	117	Normal (pre-intervention)
2021-04-10	125738	52306	257752	123	Normal (pre-intervention)
2021-04-11	125872	52069	258275	134	Normal (pre-intervention)
2021-04-12	126001	51867	259427	129	Normal (pre-intervention)
2021-04-13	126132	51791	260330	131	Normal (pre-intervention)
2021-04-14	126267	51627	260952	135	Normal (pre-intervention)
2021-04-15	126411	51330	262244	144	Normal (pre-intervention)
