date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	459341	1619	Soc. Dist. + Travel Ban	282185	689777
2020-12-07	460916	1575	Soc. Dist. + Travel Ban	280103	696945
2020-12-08	462520	1604	Soc. Dist. + Travel Ban	278447	704377
2020-12-09	464123	1603	Soc. Dist. + Travel Ban	276543	711343
2020-12-10	465700	1577	Soc. Dist. + Travel Ban	275580	719303
2020-12-11	467286	1586	Soc. Dist. + Travel Ban	274070	726191
2020-12-12	468889	1603	Soc. Dist. + Travel Ban	272500	734187
2020-12-13	470486	1597	Soc. Dist. + Travel Ban	271841	742335
2020-12-14	472128	1642	Soc. Dist. + Travel Ban	270508	748263
2020-12-15	473705	1577	Soc. Dist. + Travel Ban	269311	756735
2020-12-16	475305	1600	Soc. Dist. + Travel Ban	268582	764277
2020-12-17	476931	1626	Soc. Dist. + Travel Ban	266290	771596
2020-12-18	478532	1601	Soc. Dist. + Travel Ban	266209	779351
2020-12-19	480178	1646	Soc. Dist. + Travel Ban	264765	787103
2020-12-20	481804	1626	Soc. Dist. + Travel Ban	264097	794871
2020-12-21	483420	1616	Soc. Dist. + Travel Ban	263000	802596
2020-12-22	485057	1637	Soc. Dist. + Travel Ban	262164	811220
2020-12-23	486636	1579	Soc. Dist. + Travel Ban	260677	818258
2020-12-24	488288	1652	Soc. Dist. + Travel Ban	259607	825917
2020-12-25	489901	1613	Soc. Dist. + Travel Ban	258305	833042
2020-12-26	491478	1577	Soc. Dist. + Travel Ban	257702	840644
2020-12-27	493055	1577	Soc. Dist. + Travel Ban	256411	849257
2020-12-28	494683	1628	Soc. Dist. + Travel Ban	255831	856589
2020-12-29	496269	1586	Soc. Dist. + Travel Ban	254890	864323
2020-12-30	497932	1663	Soc. Dist. + Travel Ban	253610	873457
2020-12-31	499540	1608	Soc. Dist. + Travel Ban	252909	881365
2021-01-01	501209	1669	Soc. Dist. + Travel Ban	252058	889664
2021-01-02	502852	1643	Soc. Dist. + Travel Ban	250546	897317
2021-01-03	504557	1705	Soc. Dist. + Travel Ban	249685	905838
2021-01-04	506242	1685	Soc. Dist. + Travel Ban	249291	916476
2021-01-05	507887	1645	Soc. Dist. + Travel Ban	247985	924873
2021-01-06	509548	1661	Soc. Dist. + Travel Ban	247388	934122
2021-01-07	511226	1678	Soc. Dist. + Travel Ban	246106	942715
2021-01-08	512940	1714	Soc. Dist. + Travel Ban	245264	950888
2021-01-09	514626	1686	Soc. Dist. + Travel Ban	244304	959760
2021-01-10	516430	1804	Soc. Dist. + Travel Ban	243617	970758
2021-01-11	518101	1671	Soc. Dist. + Travel Ban	242029	979752
2021-01-12	519822	1721	Soc. Dist. + Travel Ban	241055	989693
2021-01-13	521631	1809	Soc. Dist. + Travel Ban	240647	997870
2021-01-14	523423	1792	Soc. Dist. + Travel Ban	239658	1008371
2021-01-15	525113	1690	Soc. Dist. + Travel Ban	238647	1017267
2021-01-16	526815	1702	Soc. Dist. + Travel Ban	237656	1026530
2021-01-17	528569	1754	Soc. Dist. + Travel Ban	236709	1036697
2021-01-18	530369	1800	Soc. Dist. + Travel Ban	235811	1045865
2021-01-19	532174	1805	Soc. Dist. + Travel Ban	234861	1056229
2021-01-20	533984	1810	Soc. Dist. + Travel Ban	234328	1066407
2021-01-21	535793	1809	Soc. Dist. + Travel Ban	232703	1076742
2021-01-22	537692	1899	Soc. Dist. + Travel Ban	231950	1086475
2021-01-23	539580	1888	Soc. Dist. + Travel Ban	231202	1099035
2021-01-24	541437	1857	Soc. Dist. + Travel Ban	230261	1107808
2021-01-25	543337	1900	Soc. Dist. + Travel Ban	229151	1120662
2021-01-26	545307	1970	Soc. Dist. + Travel Ban	228886	1131590
2021-01-27	547257	1950	Soc. Dist. + Travel Ban	227857	1141793
2021-01-28	549275	2018	Soc. Dist. + Travel Ban	227104	1154030
2021-01-29	551275	2000	Soc. Dist. + Travel Ban	225558	1165957
2021-01-30	553210	1935	Soc. Dist. + Travel Ban	225443	1177714
2021-01-31	555252	2042	Soc. Dist. + Travel Ban	224460	1190819
2021-02-01	557316	2064	Soc. Dist. + Travel Ban	223565	1203533
2021-02-02	559395	2079	Soc. Dist. + Travel Ban	223123	1213977
2021-02-03	561520	2125	Soc. Dist. + Travel Ban	222188	1226684
2021-02-04	563594	2074	Soc. Dist. + Travel Ban	221861	1240531
2021-02-05	565651	2057	Soc. Dist. + Travel Ban	220629	1253013
2021-02-06	567742	2091	Soc. Dist. + Travel Ban	220347	1263662
2021-02-07	569892	2150	Soc. Dist. + Travel Ban	219638	1276648
2021-02-08	572098	2206	Soc. Dist. + Travel Ban	217865	1292416
2021-02-09	574236	2138	Soc. Dist. + Travel Ban	217269	1304800
2021-02-10	576442	2206	Soc. Dist. + Travel Ban	217216	1318245
2021-02-11	578671	2229	Soc. Dist. + Travel Ban	215905	1330770
2021-02-12	580989	2318	Soc. Dist. + Travel Ban	215171	1345564
2021-02-13	583218	2229	Soc. Dist. + Travel Ban	213747	1361458
2021-02-14	585538	2320	Soc. Dist. + Travel Ban	213019	1374359
2021-02-15	587844	2306	Soc. Dist. + Travel Ban	211962	1389400
2021-02-16	590177	2333	Soc. Dist. + Travel Ban	211009	1405302
2021-02-17	592568	2391	Soc. Dist. + Travel Ban	210563	1422057
2021-02-18	594992	2424	Soc. Dist. + Travel Ban	210179	1437996
2021-02-19	597397	2405	Soc. Dist. + Travel Ban	209425	1455855
2021-02-20	599946	2549	Soc. Dist. + Travel Ban	208001	1469280
2021-02-21	602449	2503	Soc. Dist. + Travel Ban	207741	1485587
2021-02-22	605071	2622	Soc. Dist. + Travel Ban	206917	1504080
2021-02-23	607658	2587	Soc. Dist. + Travel Ban	206002	1519740
2021-02-24	610271	2613	Soc. Dist. + Travel Ban	205297	1538699
2021-02-25	612897	2626	Soc. Dist. + Travel Ban	204909	1557210
2021-02-26	615629	2732	Soc. Dist. + Travel Ban	203847	1574245
2021-02-27	618375	2746	Soc. Dist. + Travel Ban	202902	1593272
2021-02-28	621149	2774	Soc. Dist. + Travel Ban	202290	1609816
2021-03-01	623944	2795	Soc. Dist. + Travel Ban	201436	1630623
2021-03-02	626802	2858	Soc. Dist. + Travel Ban	200534	1649151
2021-03-03	629704	2902	Soc. Dist. + Travel Ban	200418	1672070
2021-03-04	632628	2924	Soc. Dist. + Travel Ban	199798	1692810
2021-03-05	635531	2903	Soc. Dist. + Travel Ban	198517	1711310
2021-03-06	638525	2994	Soc. Dist. + Travel Ban	197471	1731805
2021-03-07	641576	3051	Soc. Dist. + Travel Ban	196999	1754678
2021-03-08	644652	3076	Soc. Dist. + Travel Ban	196515	1775797
2021-03-09	647816	3164	Soc. Dist. + Travel Ban	196104	1797979
2021-03-10	650938	3122	Soc. Dist. + Travel Ban	194681	1821238
2021-03-11	654089	3151	Soc. Dist. + Travel Ban	194319	1842320
2021-03-12	657312	3223	Soc. Dist. + Travel Ban	193091	1868953
2021-03-13	660547	3235	Soc. Dist. + Travel Ban	193038	1891388
2021-03-14	663872	3325	Soc. Dist. + Travel Ban	191731	1916258
2021-03-15	667275	3403	Soc. Dist. + Travel Ban	191642	1938336
2021-03-16	670716	3441	Soc. Dist. + Travel Ban	190667	1962393
2021-03-17	674150	3434	Soc. Dist. + Travel Ban	190186	1988873
2021-03-18	677639	3489	Soc. Dist. + Travel Ban	189312	2013067
2021-03-19	681240	3601	Soc. Dist. + Travel Ban	189476	2038117
2021-03-20	684948	3708	Soc. Dist. + Travel Ban	188244	2065493
2021-03-21	688579	3631	Soc. Dist. + Travel Ban	187907	2089198
2021-03-22	692288	3709	Soc. Dist. + Travel Ban	186829	2117898
2021-03-23	695959	3671	Soc. Dist. + Travel Ban	186064	2149217
2021-03-24	699799	3840	Soc. Dist. + Travel Ban	185558	2173891
2021-03-25	703717	3918	Soc. Dist. + Travel Ban	183889	2204105
2021-03-26	707566	3849	Soc. Dist. + Travel Ban	184586	2232035
2021-03-27	711502	3936	Soc. Dist. + Travel Ban	183942	2260761
2021-03-28	715501	3999	Soc. Dist. + Travel Ban	182956	2288373
2021-03-29	719544	4043	Soc. Dist. + Travel Ban	182220	2319663
2021-03-30	723688	4144	Soc. Dist. + Travel Ban	180883	2350290
2021-03-31	727917	4229	Soc. Dist. + Travel Ban	180449	2381013
2021-04-01	732181	4264	Soc. Dist. + Travel Ban	179580	2413757
2021-04-02	736474	4293	Soc. Dist. + Travel Ban	178846	2440756
2021-04-03	740783	4309	Soc. Dist. + Travel Ban	178629	2476174
2021-04-04	745257	4474	Soc. Dist. + Travel Ban	177538	2506905
2021-04-05	749817	4560	Soc. Dist. + Travel Ban	177183	2542324
2021-04-06	754309	4492	Soc. Dist. + Travel Ban	176334	2578388
2021-04-07	758890	4581	Soc. Dist. + Travel Ban	175659	2616506
2021-04-08	763621	4731	Soc. Dist. + Travel Ban	174558	2652822
2021-04-09	768392	4771	Soc. Dist. + Travel Ban	173968	2692020
2021-04-10	773198	4806	Soc. Dist. + Travel Ban	172789	2725778
2021-04-11	778101	4903	Soc. Dist. + Travel Ban	172361	2762803
2021-04-12	783003	4902	Soc. Dist. + Travel Ban	171858	2801677
2021-04-13	787977	4974	Soc. Dist. + Travel Ban	171452	2842653
2021-04-14	793023	5046	Soc. Dist. + Travel Ban	170473	2884514
2021-04-15	798138	5115	Soc. Dist. + Travel Ban	169675	2927813
2020-11-12	418824	NA	No intervention	359780	483093
2020-11-13	421286	2462	No intervention	352744	496098
2020-11-14	423693	2407	No intervention	346562	508756
2020-11-15	426152	2459	No intervention	341361	520721
2020-11-16	428716	2564	No intervention	337143	532075
2020-11-17	431315	2599	No intervention	332844	543325
2020-11-18	433935	2620	No intervention	328937	554192
2020-11-19	436621	2686	No intervention	325167	565770
2020-11-20	439409	2788	No intervention	321908	576668
2020-11-21	442217	2808	No intervention	319513	587224
2020-11-22	445055	2838	No intervention	316605	599185
2020-11-23	447918	2863	No intervention	314359	610171
2020-11-24	450893	2975	No intervention	311466	621804
2020-11-25	453904	3011	No intervention	309278	633357
2020-11-26	456896	2992	No intervention	307456	644509
2020-11-27	460057	3161	No intervention	304648	656910
2020-11-28	463243	3186	No intervention	302822	669452
2020-11-29	466484	3241	No intervention	300683	682155
2020-11-30	469799	3315	No intervention	298629	695107
2020-12-01	473170	3371	No intervention	296991	707699
2020-12-02	476554	3384	No intervention	294689	720618
2020-12-03	480057	3503	No intervention	293707	735757
2020-12-04	483631	3574	No intervention	291360	750676
2020-12-05	487289	3658	No intervention	290127	765631
2020-12-06	491017	3728	No intervention	288880	780645
2020-12-07	494879	3862	No intervention	286891	796558
2020-12-08	498788	3909	No intervention	285721	813006
2020-12-09	502764	3976	No intervention	284440	829753
2020-12-10	506831	4067	No intervention	282959	847450
2020-12-11	510947	4116	No intervention	282055	865318
2020-12-12	515186	4239	No intervention	280492	883431
2020-12-13	519547	4361	No intervention	278890	903046
2020-12-14	523987	4440	No intervention	278100	923622
2020-12-15	528564	4577	No intervention	276906	944407
2020-12-16	533268	4704	No intervention	276224	964519
2020-12-17	538072	4804	No intervention	274773	987979
2020-12-18	542988	4916	No intervention	274198	1011560
2020-12-19	548094	5106	No intervention	273303	1036530
2020-12-20	553268	5174	No intervention	272359	1059856
2020-12-21	558587	5319	No intervention	271753	1087041
2020-12-22	564085	5498	No intervention	270747	1112962
2020-12-23	569684	5599	No intervention	269905	1142714
2020-12-24	575418	5734	No intervention	269676	1171988
2020-12-25	581251	5833	No intervention	268223	1202062
2020-12-26	587289	6038	No intervention	268017	1232894
2020-12-27	593491	6202	No intervention	266993	1265717
2020-12-28	599809	6318	No intervention	266516	1301929
2020-12-29	606344	6535	No intervention	266052	1335886
2020-12-30	613087	6743	No intervention	264882	1372201
2020-12-31	620055	6968	No intervention	264817	1410163
2021-01-01	627181	7126	No intervention	264008	1449686
2021-01-02	634376	7195	No intervention	263626	1492718
2021-01-03	641897	7521	No intervention	263110	1534572
2021-01-04	649557	7660	No intervention	262944	1579931
2021-01-05	657505	7948	No intervention	262240	1625721
2021-01-06	665666	8161	No intervention	261841	1674148
2021-01-07	674080	8414	No intervention	260929	1725671
2021-01-08	682687	8607	No intervention	261005	1775189
2021-01-09	691565	8878	No intervention	260044	1828469
2021-01-10	700739	9174	No intervention	259796	1882609
2021-01-11	710165	9426	No intervention	258899	1939478
2021-01-12	719798	9633	No intervention	258731	2003066
2021-01-13	729861	10063	No intervention	257473	2061514
2021-01-14	740066	10205	No intervention	256995	2127601
2021-01-15	750678	10612	No intervention	256094	2196661
2021-01-16	761670	10992	No intervention	255651	2270508
2021-01-17	772893	11223	No intervention	255328	2343639
2021-01-18	784436	11543	No intervention	255033	2420555
2021-01-19	796350	11914	No intervention	254718	2500419
2021-01-20	808662	12312	No intervention	253392	2576607
2021-01-21	821299	12637	No intervention	253778	2661636
2021-01-22	834258	12959	No intervention	253283	2749854
2021-01-23	847616	13358	No intervention	251959	2839870
2021-01-24	861361	13745	No intervention	251794	2931491
2021-01-25	875506	14145	No intervention	251347	3023744
2021-01-26	890117	14611	No intervention	250608	3120411
2021-01-27	905107	14990	No intervention	250059	3226114
2021-01-28	920654	15547	No intervention	249130	3334099
2021-01-29	936626	15972	No intervention	248561	3450406
2021-01-30	952945	16319	No intervention	248203	3565629
2021-01-31	969824	16879	No intervention	248200	3681032
2021-02-01	987151	17327	No intervention	247708	3807499
2021-02-02	1004986	17835	No intervention	247234	3942632
2021-02-03	1023381	18395	No intervention	246508	4071706
2021-02-04	1042289	18908	No intervention	246586	4210678
2021-02-05	1061700	19411	No intervention	245835	4358293
2021-02-06	1081599	19899	No intervention	245344	4509913
2021-02-07	1101993	20394	No intervention	244561	4660283
2021-02-08	1122989	20996	No intervention	244464	4824385
2021-02-09	1144552	21563	No intervention	243302	4986902
2021-02-10	1166656	22104	No intervention	243309	5160980
2021-02-11	1189411	22755	No intervention	243168	5341750
2021-02-12	1212700	23289	No intervention	242288	5517618
2021-02-13	1236664	23964	No intervention	241856	5696375
2021-02-14	1261143	24479	No intervention	241756	5894917
2021-02-15	1286284	25141	No intervention	240402	6090669
2021-02-16	1312104	25820	No intervention	240450	6309802
2021-02-17	1338483	26379	No intervention	240224	6522270
2021-02-18	1365487	27004	No intervention	239605	6731131
2021-02-19	1393266	27779	No intervention	238637	6965325
2021-02-20	1421635	28369	No intervention	238708	7183464
2021-02-21	1450720	29085	No intervention	238021	7432612
2021-02-22	1480375	29655	No intervention	237507	7677031
2021-02-23	1510697	30322	No intervention	238032	7920794
2021-02-24	1541743	31046	No intervention	236747	8174204
2021-02-25	1573497	31754	No intervention	236064	8439844
2021-02-26	1605840	32343	No intervention	235754	8712115
2021-02-27	1639003	33163	No intervention	235834	8990159
2021-02-28	1672864	33861	No intervention	234691	9294128
2021-03-01	1707493	34629	No intervention	233634	9592264
2021-03-02	1742844	35351	No intervention	234177	9893778
2021-03-03	1778916	36072	No intervention	233610	10221313
2021-03-04	1815570	36654	No intervention	233374	10543582
2021-03-05	1852875	37305	No intervention	232594	10890193
2021-03-06	1891000	38125	No intervention	232333	11222861
2021-03-07	1929858	38858	No intervention	231369	11560241
2021-03-08	1969435	39577	No intervention	231345	11905884
2021-03-09	2009692	40257	No intervention	230568	12262680
2021-03-10	2050788	41096	No intervention	230125	12597964
2021-03-11	2092432	41644	No intervention	229858	12948980
2021-03-12	2134800	42368	No intervention	229704	13351535
2021-03-13	2177883	43083	No intervention	228647	13729121
2021-03-14	2221714	43831	No intervention	228158	14113880
2021-03-15	2266200	44486	No intervention	228002	14544780
2021-03-16	2311429	45229	No intervention	227159	14950797
2021-03-17	2357232	45803	No intervention	226280	15393574
2021-03-18	2403714	46482	No intervention	226283	15808154
2021-03-19	2450916	47202	No intervention	225625	16217307
2021-03-20	2498792	47876	No intervention	225337	16676223
2021-03-21	2547424	48632	No intervention	224537	17127411
2021-03-22	2596703	49279	No intervention	223077	17580794
2021-03-23	2646635	49932	No intervention	223167	18052561
2021-03-24	2697333	50698	No intervention	222561	18504970
2021-03-25	2748603	51270	No intervention	222304	19015507
2021-03-26	2800514	51911	No intervention	221998	19445348
2021-03-27	2853114	52600	No intervention	222027	19917635
2021-03-28	2906569	53455	No intervention	221884	20425083
2021-03-29	2960407	53838	No intervention	221646	20904780
2021-03-30	3014957	54550	No intervention	220466	21424372
2021-03-31	3070111	55154	No intervention	220162	21923168
2021-04-01	3125940	55829	No intervention	219582	22436433
2021-04-02	3182359	56419	No intervention	219455	22944784
2021-04-03	3239362	57003	No intervention	218980	23460900
2021-04-04	3296947	57585	No intervention	218292	23956723
2021-04-05	3355035	58088	No intervention	218124	24492134
2021-04-06	3413746	58711	No intervention	216817	25011555
2021-04-07	3472978	59232	No intervention	216409	25542635
2021-04-08	3532858	59880	No intervention	216024	26085867
2021-04-09	3593435	60577	No intervention	215932	26633974
2021-04-10	3654453	61018	No intervention	215807	27169643
2021-04-11	3716145	61692	No intervention	215200	27721429
2021-04-12	3778198	62053	No intervention	215041	28267683
2021-04-13	3840798	62600	No intervention	213440	28824574
2021-04-14	3903878	63080	No intervention	213220	29349570
2021-04-15	3967392	63514	No intervention	212961	29909847
2020-11-12	418713	NA	Moderate return	359444	483073
2020-11-13	420492	1779	Moderate return	351794	495319
2020-11-14	422248	1756	Moderate return	345668	506427
2020-11-15	423968	1720	Moderate return	340305	516890
2020-11-16	425716	1748	Moderate return	335152	527202
2020-11-17	427431	1715	Moderate return	330996	536700
2020-11-18	429156	1725	Moderate return	326746	546279
2020-11-19	430948	1792	Moderate return	322988	555489
2020-11-20	432626	1678	Moderate return	319428	564123
2020-11-21	434305	1679	Moderate return	316350	572903
2020-11-22	435988	1683	Moderate return	312555	580958
2020-11-23	437662	1674	Moderate return	309847	589109
2020-11-24	439333	1671	Moderate return	307184	597265
2020-11-25	440953	1620	Moderate return	304357	604622
2020-11-26	442623	1670	Moderate return	301844	612612
2020-11-27	444258	1635	Moderate return	299430	621306
2020-11-28	445878	1620	Moderate return	296902	628562
2020-11-29	447520	1642	Moderate return	295226	636917
2020-11-30	449177	1657	Moderate return	292986	643832
2020-12-01	450830	1653	Moderate return	290737	651675
2020-12-02	452463	1633	Moderate return	288529	660533
2020-12-03	454109	1646	Moderate return	286851	667199
2020-12-04	455761	1652	Moderate return	284816	675362
2020-12-05	457381	1620	Moderate return	283392	682944
2020-12-06	458959	1578	Moderate return	281503	690295
2020-12-07	460512	1553	Moderate return	279704	697268
2020-12-08	462146	1634	Moderate return	278307	704829
2020-12-09	463782	1636	Moderate return	277205	712299
2020-12-10	465356	1574	Moderate return	275133	720104
2020-12-11	466947	1591	Moderate return	273515	728001
2020-12-12	468624	1677	Moderate return	272349	735678
2020-12-13	470246	1622	Moderate return	271079	743721
2020-12-14	471853	1607	Moderate return	269480	750130
2020-12-15	473426	1573	Moderate return	268392	758316
2020-12-16	475070	1644	Moderate return	267366	765433
2020-12-17	476685	1615	Moderate return	267005	773660
2020-12-18	478305	1620	Moderate return	265942	779905
2020-12-19	479878	1573	Moderate return	264835	787095
2020-12-20	481457	1579	Moderate return	263712	795000
2020-12-21	482979	1522	Moderate return	262580	802608
2020-12-22	484571	1592	Moderate return	261874	811172
2020-12-23	486199	1628	Moderate return	260774	818130
2020-12-24	487788	1589	Moderate return	259620	826996
2020-12-25	489398	1610	Moderate return	257836	834287
2020-12-26	491057	1659	Moderate return	257009	842277
2020-12-27	492687	1630	Moderate return	256318	850416
2020-12-28	494360	1673	Moderate return	255394	858910
2020-12-29	495992	1632	Moderate return	254178	866932
2020-12-30	497634	1642	Moderate return	253234	875120
2020-12-31	499293	1659	Moderate return	252585	883611
2021-01-01	500996	1703	Moderate return	251672	891640
2021-01-02	502630	1634	Moderate return	251085	900466
2021-01-03	504299	1669	Moderate return	249582	909812
2021-01-04	505961	1662	Moderate return	248784	917501
2021-01-05	507667	1706	Moderate return	248053	926231
2021-01-06	509379	1712	Moderate return	247148	936027
2021-01-07	511048	1669	Moderate return	246049	945144
2021-01-08	512772	1724	Moderate return	244941	953097
2021-01-09	514483	1711	Moderate return	244420	963130
2021-01-10	516244	1761	Moderate return	243255	972096
2021-01-11	518000	1756	Moderate return	242290	981319
2021-01-12	519716	1716	Moderate return	241315	990779
2021-01-13	521469	1753	Moderate return	240465	1001374
2021-01-14	523252	1783	Moderate return	239011	1009872
2021-01-15	524999	1747	Moderate return	238293	1019398
2021-01-16	526790	1791	Moderate return	237708	1029687
2021-01-17	528594	1804	Moderate return	236681	1039368
2021-01-18	530413	1819	Moderate return	235549	1049060
2021-01-19	532210	1797	Moderate return	234650	1059967
2021-01-20	534021	1811	Moderate return	234447	1069128
2021-01-21	535828	1807	Moderate return	233502	1078773
2021-01-22	537710	1882	Moderate return	232390	1091337
2021-01-23	539637	1927	Moderate return	231515	1099807
2021-01-24	541532	1895	Moderate return	230490	1110550
2021-01-25	543476	1944	Moderate return	229786	1122788
2021-01-26	545354	1878	Moderate return	228984	1134231
2021-01-27	547365	2011	Moderate return	228210	1145535
2021-01-28	549409	2044	Moderate return	227238	1158502
2021-01-29	551380	1971	Moderate return	226621	1170495
2021-01-30	553334	1954	Moderate return	225663	1181222
2021-01-31	555345	2011	Moderate return	224657	1194918
2021-02-01	557426	2081	Moderate return	223703	1207273
2021-02-02	559510	2084	Moderate return	222979	1220840
2021-02-03	561530	2020	Moderate return	222536	1233765
2021-02-04	563617	2087	Moderate return	221346	1244795
2021-02-05	565709	2092	Moderate return	220209	1257524
2021-02-06	567849	2140	Moderate return	219638	1269561
2021-02-07	570036	2187	Moderate return	218700	1282804
2021-02-08	572224	2188	Moderate return	217855	1296691
2021-02-09	574452	2228	Moderate return	217121	1310408
2021-02-10	576705	2253	Moderate return	216301	1325422
2021-02-11	578896	2191	Moderate return	214854	1338838
2021-02-12	581227	2331	Moderate return	213517	1353001
2021-02-13	583521	2294	Moderate return	212995	1367779
2021-02-14	585865	2344	Moderate return	211831	1385082
2021-02-15	588224	2359	Moderate return	211819	1398061
2021-02-16	590659	2435	Moderate return	210861	1413146
2021-02-17	593048	2389	Moderate return	209926	1425909
2021-02-18	595508	2460	Moderate return	209403	1445262
2021-02-19	597968	2460	Moderate return	208606	1460899
2021-02-20	600483	2515	Moderate return	208018	1477193
2021-02-21	603054	2571	Moderate return	207427	1496436
2021-02-22	605657	2603	Moderate return	206134	1513652
2021-02-23	608252	2595	Moderate return	205392	1529001
2021-02-24	610893	2641	Moderate return	204629	1544966
2021-02-25	613528	2635	Moderate return	204028	1564342
2021-02-26	616170	2642	Moderate return	203229	1585075
2021-02-27	618910	2740	Moderate return	202448	1604318
2021-02-28	621736	2826	Moderate return	201596	1624826
2021-03-01	624536	2800	Moderate return	200717	1640037
2021-03-02	627310	2774	Moderate return	199633	1661326
2021-03-03	630129	2819	Moderate return	198699	1679896
2021-03-04	633117	2988	Moderate return	197970	1701873
2021-03-05	636011	2894	Moderate return	197576	1723484
2021-03-06	639028	3017	Moderate return	196508	1741781
2021-03-07	642043	3015	Moderate return	196300	1760642
2021-03-08	645190	3147	Moderate return	194923	1783048
2021-03-09	648219	3029	Moderate return	194440	1803157
2021-03-10	651407	3188	Moderate return	194020	1828532
2021-03-11	654647	3240	Moderate return	192856	1850804
2021-03-12	657907	3260	Moderate return	192306	1872128
2021-03-13	661273	3366	Moderate return	191923	1896909
2021-03-14	664556	3283	Moderate return	191016	1917737
2021-03-15	667934	3378	Moderate return	190271	1945235
2021-03-16	671346	3412	Moderate return	189549	1967951
2021-03-17	674800	3454	Moderate return	189148	1996619
2021-03-18	678269	3469	Moderate return	187977	2021002
2021-03-19	681827	3558	Moderate return	188047	2048206
2021-03-20	685421	3594	Moderate return	186772	2074738
2021-03-21	689049	3628	Moderate return	185393	2098908
2021-03-22	692757	3708	Moderate return	185511	2128752
2021-03-23	696554	3797	Moderate return	183886	2157271
2021-03-24	700316	3762	Moderate return	183244	2190567
2021-03-25	704182	3866	Moderate return	182578	2215771
2021-03-26	708105	3923	Moderate return	181972	2243741
2021-03-27	712073	3968	Moderate return	180588	2276041
