date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	152537	82	Soc. Dist. + Travel Ban	51363	313895
2021-03-27	152631	94	Soc. Dist. + Travel Ban	50990	314611
2021-03-28	152719	88	Soc. Dist. + Travel Ban	50827	315737
2021-03-29	152806	87	Soc. Dist. + Travel Ban	50605	316606
2021-03-30	152875	69	Soc. Dist. + Travel Ban	50237	317631
2021-03-31	152980	105	Soc. Dist. + Travel Ban	50033	318502
2021-04-01	153073	93	Soc. Dist. + Travel Ban	49768	319149
2021-04-02	153144	71	Soc. Dist. + Travel Ban	49469	320214
2021-04-03	153234	90	Soc. Dist. + Travel Ban	49268	320998
2021-04-04	153331	97	Soc. Dist. + Travel Ban	48911	321756
2021-04-05	153414	83	Soc. Dist. + Travel Ban	48658	322459
2021-04-06	153502	88	Soc. Dist. + Travel Ban	48237	323917
2021-04-07	153579	77	Soc. Dist. + Travel Ban	48157	324318
2021-04-08	153676	97	Soc. Dist. + Travel Ban	47698	324857
2021-04-09	153769	93	Soc. Dist. + Travel Ban	47558	325851
2021-04-10	153839	70	Soc. Dist. + Travel Ban	47275	326786
2021-04-11	153932	93	Soc. Dist. + Travel Ban	46909	327289
2021-04-12	154015	83	Soc. Dist. + Travel Ban	46920	328410
2021-04-13	154096	81	Soc. Dist. + Travel Ban	46545	328799
2021-04-14	154172	76	Soc. Dist. + Travel Ban	46358	330018
2021-04-15	154266	94	Soc. Dist. + Travel Ban	46193	330719
2020-11-12	139366	NA	No intervention	121312	158758
2020-11-13	139700	334	No intervention	118981	162380
2020-11-14	140030	330	No intervention	116925	165432
2020-11-15	140347	317	No intervention	115017	168442
2020-11-16	140662	315	No intervention	113302	171190
2020-11-17	140963	301	No intervention	111839	173906
2020-11-18	141258	295	No intervention	110406	176291
2020-11-19	141568	310	No intervention	109141	178747
2020-11-20	141888	320	No intervention	108092	181068
2020-11-21	142212	324	No intervention	106958	183298
2020-11-22	142518	306	No intervention	105814	185596
2020-11-23	142816	298	No intervention	104680	187607
2020-11-24	143115	299	No intervention	103846	189792
2020-11-25	143433	318	No intervention	103040	192067
2020-11-26	143709	276	No intervention	102154	194020
2020-11-27	143985	276	No intervention	101358	195902
2020-11-28	144271	286	No intervention	100599	198009
2020-11-29	144563	292	No intervention	99847	199819
2020-11-30	144865	302	No intervention	99187	201873
2020-12-01	145130	265	No intervention	98552	203729
2020-12-02	145420	290	No intervention	97870	205750
2020-12-03	145707	287	No intervention	97211	207614
2020-12-04	145998	291	No intervention	96507	209665
2020-12-05	146287	289	No intervention	95850	211276
2020-12-06	146586	299	No intervention	95180	213116
2020-12-07	146876	290	No intervention	94817	214973
2020-12-08	147156	280	No intervention	93984	217048
2020-12-09	147439	283	No intervention	93603	218855
2020-12-10	147729	290	No intervention	92942	220484
2020-12-11	148008	279	No intervention	92433	222397
2020-12-12	148292	284	No intervention	91741	224146
2020-12-13	148555	263	No intervention	91223	226313
2020-12-14	148826	271	No intervention	90670	228224
2020-12-15	149099	273	No intervention	90176	230199
2020-12-16	149387	288	No intervention	89671	231831
2020-12-17	149680	293	No intervention	89045	233608
2020-12-18	149963	283	No intervention	88645	235728
2020-12-19	150253	290	No intervention	88256	237538
2020-12-20	150565	312	No intervention	87898	239538
2020-12-21	150856	291	No intervention	87258	241391
2020-12-22	151145	289	No intervention	86680	243078
2020-12-23	151428	283	No intervention	86377	245162
2020-12-24	151715	287	No intervention	85963	246924
2020-12-25	152015	300	No intervention	85444	248826
2020-12-26	152314	299	No intervention	85037	250903
2020-12-27	152613	299	No intervention	84692	252812
2020-12-28	152904	291	No intervention	84237	254908
2020-12-29	153212	308	No intervention	83910	256998
2020-12-30	153510	298	No intervention	83303	258980
2020-12-31	153810	300	No intervention	82974	261210
2021-01-01	154112	302	No intervention	82468	262773
2021-01-02	154405	293	No intervention	82099	264970
2021-01-03	154702	297	No intervention	81565	267236
2021-01-04	155025	323	No intervention	81269	269060
2021-01-05	155352	327	No intervention	80855	271642
2021-01-06	155656	304	No intervention	80320	273396
2021-01-07	155984	328	No intervention	80004	275738
2021-01-08	156313	329	No intervention	79644	278029
2021-01-09	156636	323	No intervention	79227	279925
2021-01-10	156984	348	No intervention	78693	282186
2021-01-11	157324	340	No intervention	78377	284401
2021-01-12	157652	328	No intervention	77854	286618
2021-01-13	157986	334	No intervention	77326	289096
2021-01-14	158321	335	No intervention	77231	290997
2021-01-15	158680	359	No intervention	76733	293627
2021-01-16	159029	349	No intervention	76349	295902
2021-01-17	159374	345	No intervention	75956	298748
2021-01-18	159744	370	No intervention	75787	301079
2021-01-19	160106	362	No intervention	75186	303351
2021-01-20	160458	352	No intervention	74852	305990
2021-01-21	160835	377	No intervention	74610	308611
2021-01-22	161207	372	No intervention	74192	311371
2021-01-23	161602	395	No intervention	73893	313908
2021-01-24	161999	397	No intervention	73610	316179
2021-01-25	162399	400	No intervention	73087	318654
2021-01-26	162796	397	No intervention	72827	321345
2021-01-27	163209	413	No intervention	72604	324264
2021-01-28	163613	404	No intervention	72123	326750
2021-01-29	164021	408	No intervention	71869	329882
2021-01-30	164452	431	No intervention	71363	332503
2021-01-31	164872	420	No intervention	71208	335673
2021-02-01	165305	433	No intervention	70791	338114
2021-02-02	165735	430	No intervention	70409	341323
2021-02-03	166189	454	No intervention	70258	344536
2021-02-04	166652	463	No intervention	69914	347320
2021-02-05	167111	459	No intervention	69367	350222
2021-02-06	167590	479	No intervention	69112	353356
2021-02-07	168058	468	No intervention	68871	356820
2021-02-08	168544	486	No intervention	68381	360198
2021-02-09	169059	515	No intervention	68188	363495
2021-02-10	169558	499	No intervention	67849	367071
2021-02-11	170062	504	No intervention	67566	370302
2021-02-12	170563	501	No intervention	67291	373697
2021-02-13	171094	531	No intervention	66929	376855
2021-02-14	171627	533	No intervention	66636	380796
2021-02-15	172163	536	No intervention	66203	384656
2021-02-16	172723	560	No intervention	65849	387989
2021-02-17	173296	573	No intervention	65579	391313
2021-02-18	173865	569	No intervention	65039	394778
2021-02-19	174444	579	No intervention	64806	399398
2021-02-20	175042	598	No intervention	64472	403564
2021-02-21	175657	615	No intervention	64151	407058
2021-02-22	176294	637	No intervention	63604	411465
2021-02-23	176925	631	No intervention	63521	415143
2021-02-24	177558	633	No intervention	63163	419319
2021-02-25	178213	655	No intervention	62987	423965
2021-02-26	178915	702	No intervention	62733	428534
2021-02-27	179586	671	No intervention	62510	432902
2021-02-28	180277	691	No intervention	62056	437535
2021-03-01	180974	697	No intervention	61855	443483
2021-03-02	181674	700	No intervention	61618	447218
2021-03-03	182405	731	No intervention	61277	451812
2021-03-04	183142	737	No intervention	61029	455941
2021-03-05	183905	763	No intervention	60550	461704
2021-03-06	184687	782	No intervention	60230	467325
2021-03-07	185442	755	No intervention	60115	472277
2021-03-08	186240	798	No intervention	59825	477746
2021-03-09	187065	825	No intervention	59322	483784
2021-03-10	187896	831	No intervention	59042	489952
2021-03-11	188737	841	No intervention	58706	495260
2021-03-12	189630	893	No intervention	58581	500372
2021-03-13	190480	850	No intervention	58401	507116
2021-03-14	191392	912	No intervention	57914	512614
2021-03-15	192297	905	No intervention	57946	518843
2021-03-16	193192	895	No intervention	57782	525178
2021-03-17	194092	900	No intervention	57266	531047
2021-03-18	195033	941	No intervention	57091	537407
2021-03-19	195985	952	No intervention	56910	544931
2021-03-20	196971	986	No intervention	56394	551278
2021-03-21	197938	967	No intervention	56184	559135
2021-03-22	198923	985	No intervention	55947	565590
2021-03-23	199942	1019	No intervention	55780	572373
2021-03-24	200996	1054	No intervention	55444	579521
2021-03-25	202026	1030	No intervention	55316	586218
2021-03-26	203088	1062	No intervention	55237	593298
2021-03-27	204163	1075	No intervention	54742	601778
2021-03-28	205272	1109	No intervention	54530	608752
2021-03-29	206370	1098	No intervention	54262	617137
2021-03-30	207496	1126	No intervention	54218	624489
2021-03-31	208614	1118	No intervention	53642	632095
2021-04-01	209776	1162	No intervention	53446	641348
2021-04-02	210970	1194	No intervention	53333	649722
2021-04-03	212181	1211	No intervention	53084	659569
2021-04-04	213392	1211	No intervention	52819	667180
2021-04-05	214630	1238	No intervention	52648	678960
2021-04-06	215888	1258	No intervention	52309	685793
2021-04-07	217160	1272	No intervention	52213	694423
2021-04-08	218448	1288	No intervention	51908	703443
2021-04-09	219767	1319	No intervention	51694	713419
2021-04-10	221099	1332	No intervention	51310	722131
2021-04-11	222456	1357	No intervention	51156	731125
2021-04-12	223825	1369	No intervention	50950	743162
2021-04-13	225197	1372	No intervention	50726	749916
2021-04-14	226596	1399	No intervention	50568	761015
2021-04-15	228028	1432	No intervention	50270	773904
2020-11-12	139376	NA	Moderate return	121392	158735
2020-11-13	139616	240	Moderate return	118981	162308
2020-11-14	139847	231	Moderate return	116824	165202
2020-11-15	140070	223	Moderate return	114907	168004
2020-11-16	140292	222	Moderate return	113362	170740
2020-11-17	140507	215	Moderate return	111834	173165
2020-11-18	140713	206	Moderate return	110393	175519
2020-11-19	140914	201	Moderate return	109000	177790
2020-11-20	141093	179	Moderate return	107931	179913
2020-11-21	141289	196	Moderate return	106631	181853
2020-11-22	141473	184	Moderate return	105461	183960
2020-11-23	141650	177	Moderate return	104559	185656
2020-11-24	141845	195	Moderate return	103486	187487
2020-11-25	142017	172	Moderate return	102706	189410
2020-11-26	142167	150	Moderate return	101828	191084
2020-11-27	142329	162	Moderate return	100884	192641
2020-11-28	142488	159	Moderate return	100171	194592
2020-11-29	142641	153	Moderate return	99452	196106
2020-11-30	142802	161	Moderate return	98553	197584
2020-12-01	142957	155	Moderate return	98002	199267
2020-12-02	143098	141	Moderate return	97198	200754
2020-12-03	143247	149	Moderate return	96631	202216
2020-12-04	143389	142	Moderate return	95847	203731
2020-12-05	143519	130	Moderate return	95281	204919
2020-12-06	143645	126	Moderate return	94729	206482
2020-12-07	143797	152	Moderate return	93947	207775
2020-12-08	143902	105	Moderate return	93367	209340
2020-12-09	144027	125	Moderate return	92566	210439
2020-12-10	144151	124	Moderate return	92057	212067
2020-12-11	144256	105	Moderate return	91404	213191
2020-12-12	144378	122	Moderate return	90832	214648
2020-12-13	144511	133	Moderate return	90214	215869
2020-12-14	144597	86	Moderate return	89564	217012
2020-12-15	144711	114	Moderate return	89058	218177
2020-12-16	144814	103	Moderate return	88462	219171
2020-12-17	144927	113	Moderate return	88138	220838
2020-12-18	145040	113	Moderate return	87496	221705
2020-12-19	145119	79	Moderate return	86945	223177
2020-12-20	145219	100	Moderate return	86418	223922
2020-12-21	145310	91	Moderate return	85819	224856
2020-12-22	145399	89	Moderate return	85278	226320
2020-12-23	145496	97	Moderate return	84866	227302
2020-12-24	145591	95	Moderate return	84201	228470
2020-12-25	145687	96	Moderate return	83842	229647
2020-12-26	145774	87	Moderate return	83291	230405
2020-12-27	145857	83	Moderate return	82695	231697
2020-12-28	145942	85	Moderate return	82132	232861
2020-12-29	146034	92	Moderate return	81934	233915
2020-12-30	146117	83	Moderate return	81114	234901
2020-12-31	146197	80	Moderate return	80845	235850
2021-01-01	146274	77	Moderate return	80128	236878
2021-01-02	146353	79	Moderate return	79871	237950
2021-01-03	146424	71	Moderate return	79285	239029
2021-01-04	146497	73	Moderate return	78970	239991
2021-01-05	146581	84	Moderate return	78449	241226
2021-01-06	146652	71	Moderate return	77936	241993
2021-01-07	146749	97	Moderate return	77549	242963
2021-01-08	146839	90	Moderate return	77257	244306
2021-01-09	146928	89	Moderate return	76827	245079
2021-01-10	147007	79	Moderate return	76295	246189
2021-01-11	147074	67	Moderate return	75795	246915
2021-01-12	147151	77	Moderate return	75481	247941
2021-01-13	147233	82	Moderate return	74898	249028
2021-01-14	147303	70	Moderate return	74629	249639
2021-01-15	147371	68	Moderate return	74345	250471
2021-01-16	147424	53	Moderate return	73823	251612
2021-01-17	147500	76	Moderate return	73434	252828
2021-01-18	147561	61	Moderate return	72948	253972
2021-01-19	147626	65	Moderate return	72631	254692
2021-01-20	147682	56	Moderate return	72294	255716
2021-01-21	147762	80	Moderate return	71699	256804
2021-01-22	147832	70	Moderate return	71504	257540
2021-01-23	147899	67	Moderate return	71338	258627
2021-01-24	147972	73	Moderate return	70701	259826
2021-01-25	148056	84	Moderate return	70234	260187
2021-01-26	148141	85	Moderate return	69932	261319
2021-01-27	148218	77	Moderate return	69479	262239
2021-01-28	148280	62	Moderate return	69145	263121
2021-01-29	148351	71	Moderate return	68742	264160
2021-01-30	148432	81	Moderate return	68406	265163
2021-01-31	148495	63	Moderate return	68037	266173
2021-02-01	148566	71	Moderate return	67705	266752
2021-02-02	148620	54	Moderate return	67336	267882
2021-02-03	148700	80	Moderate return	66927	268680
2021-02-04	148770	70	Moderate return	66476	269842
2021-02-05	148825	55	Moderate return	66201	270657
2021-02-06	148886	61	Moderate return	65794	271842
2021-02-07	148941	55	Moderate return	65464	272361
2021-02-08	149015	74	Moderate return	65188	273332
2021-02-09	149062	47	Moderate return	65016	274017
2021-02-10	149129	67	Moderate return	64531	274967
2021-02-11	149197	68	Moderate return	64168	275791
2021-02-12	149271	74	Moderate return	63946	276788
2021-02-13	149338	67	Moderate return	63582	277407
2021-02-14	149408	70	Moderate return	63134	278601
2021-02-15	149480	72	Moderate return	62857	279385
2021-02-16	149556	76	Moderate return	62535	280331
2021-02-17	149608	52	Moderate return	62248	281300
2021-02-18	149704	96	Moderate return	61973	282228
2021-02-19	149777	73	Moderate return	61590	282891
2021-02-20	149860	83	Moderate return	61223	284066
2021-02-21	149945	85	Moderate return	60918	285234
2021-02-22	150011	66	Moderate return	60719	285970
2021-02-23	150089	78	Moderate return	60285	287213
2021-02-24	150181	92	Moderate return	60017	287895
2021-02-25	150268	87	Moderate return	59657	288885
2021-02-26	150364	96	Moderate return	59571	289637
2021-02-27	150431	67	Moderate return	59155	290773
2021-02-28	150509	78	Moderate return	58844	291274
2021-03-01	150587	78	Moderate return	58450	292044
2021-03-02	150678	91	Moderate return	58197	292878
2021-03-03	150742	64	Moderate return	57843	293981
2021-03-04	150795	53	Moderate return	57494	295268
2021-03-05	150898	103	Moderate return	57153	295354
2021-03-06	150975	77	Moderate return	57090	296155
2021-03-07	151069	94	Moderate return	56618	297259
2021-03-08	151144	75	Moderate return	56234	298377
2021-03-09	151208	64	Moderate return	55992	299373
2021-03-10	151278	70	Moderate return	55599	300321
2021-03-11	151361	83	Moderate return	55315	301439
2021-03-12	151423	62	Moderate return	55027	302220
2021-03-13	151492	69	Moderate return	54713	302255
2021-03-14	151564	72	Moderate return	54714	303605
2021-03-15	151648	84	Moderate return	54415	304279
2021-03-16	151719	71	Moderate return	54042	305397
2021-03-17	151811	92	Moderate return	53660	306043
2021-03-18	151899	88	Moderate return	53545	306783
2021-03-19	151987	88	Moderate return	53225	308097
2021-03-20	152074	87	Moderate return	52920	308707
2021-03-21	152146	72	Moderate return	52628	309438
2021-03-22	152219	73	Moderate return	52409	310645
2021-03-23	152312	93	Moderate return	51936	311278
2021-03-24	152378	66	Moderate return	51875	312092
2021-03-25	152455	77	Moderate return	51604	313279
2021-03-26	152537	82	Moderate return	51363	313895
2021-03-27	152631	94	Moderate return	50990	314611
2021-03-28	152719	88	Moderate return	50827	315737
2021-03-29	152806	87	Moderate return	50605	316606
2021-03-30	152875	69	Moderate return	50237	317631
2021-03-31	152980	105	Moderate return	50033	318502
2021-04-01	153073	93	Moderate return	49768	319149
2021-04-02	153144	71	Moderate return	49469	320214
2021-04-03	153234	90	Moderate return	49268	320998
2021-04-04	153331	97	Moderate return	48911	321756
2021-04-05	153414	83	Moderate return	48658	322459
2021-04-06	153502	88	Moderate return	48237	323917
2021-04-07	153579	77	Moderate return	48157	324318
2021-04-08	153676	97	Moderate return	47698	324857
2021-04-09	153769	93	Moderate return	47558	325851
2021-04-10	153839	70	Moderate return	47275	326786
2021-04-11	153932	93	Moderate return	46909	327289
2021-04-12	154015	83	Moderate return	46920	328410
2021-04-13	154096	81	Moderate return	46545	328799
2021-04-14	154172	76	Moderate return	46358	330018
2021-04-15	154266	94	Moderate return	46193	330719
2020-11-12	139366	NA	Normal (pre-intervention)	121312	158758
2020-11-13	139700	334	Normal (pre-intervention)	118981	162380
2020-11-14	140030	330	Normal (pre-intervention)	116925	165432
2020-11-15	140347	317	Normal (pre-intervention)	115017	168442
2020-11-16	140662	315	Normal (pre-intervention)	113302	171190
2020-11-17	140963	301	Normal (pre-intervention)	111839	173906
2020-11-18	141258	295	Normal (pre-intervention)	110406	176291
2020-11-19	141568	310	Normal (pre-intervention)	109141	178747
2020-11-20	141888	320	Normal (pre-intervention)	108092	181068
2020-11-21	142212	324	Normal (pre-intervention)	106958	183298
2020-11-22	142518	306	Normal (pre-intervention)	105814	185596
2020-11-23	142816	298	Normal (pre-intervention)	104680	187607
