date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	633071	418218	899204	699	Cautious return
2021-01-24	633746	417872	901062	675	Cautious return
2021-01-25	634356	417192	903923	610	Cautious return
2021-01-26	634989	416961	907104	633	Cautious return
2021-01-27	635629	416546	909201	640	Cautious return
2021-01-28	636202	415533	911579	573	Cautious return
2021-01-29	636724	415324	913446	522	Cautious return
2021-01-30	637296	414562	916077	572	Cautious return
2021-01-31	637847	414322	917997	551	Cautious return
2021-02-01	638384	413586	921001	537	Cautious return
2021-02-02	638902	412892	923697	518	Cautious return
2021-02-03	639407	412350	925850	505	Cautious return
2021-02-04	639892	411987	928125	485	Cautious return
2021-02-05	640355	411096	929688	463	Cautious return
2021-02-06	640883	410495	931826	528	Cautious return
2021-02-07	641359	410124	933958	476	Cautious return
2021-02-08	641840	409656	935925	481	Cautious return
2021-02-09	642272	408575	937782	432	Cautious return
2021-02-10	642714	407831	940863	442	Cautious return
2021-02-11	643133	407693	942783	419	Cautious return
2021-02-12	643537	406313	943613	404	Cautious return
2021-02-13	643944	406154	945052	407	Cautious return
2021-02-14	644314	405392	947176	370	Cautious return
2021-02-15	644738	404905	949309	424	Cautious return
2021-02-16	645105	403925	951165	367	Cautious return
2021-02-17	645466	403198	953221	361	Cautious return
2021-02-18	645844	403079	954564	378	Cautious return
2021-02-19	646186	402408	957032	342	Cautious return
2021-02-20	646541	401451	959822	355	Cautious return
2021-02-21	646873	400899	960776	332	Cautious return
2021-02-22	647229	400247	961731	356	Cautious return
2021-02-23	647567	399439	963811	338	Cautious return
2021-02-24	647878	398540	965713	311	Cautious return
2021-02-25	648138	397464	968038	260	Cautious return
2021-02-26	648438	397141	969165	300	Cautious return
2021-02-27	648763	396395	971317	325	Cautious return
2021-02-28	649087	395912	973459	324	Cautious return
2021-03-01	649422	394730	974930	335	Cautious return
2021-03-02	649716	394227	976484	294	Cautious return
2021-03-03	649971	394091	978414	255	Cautious return
2021-03-04	650271	393159	979480	300	Cautious return
2021-03-05	650553	392620	981016	282	Cautious return
2021-03-06	650798	391935	981940	245	Cautious return
2021-03-07	651064	391133	984258	266	Cautious return
2021-03-08	651283	390281	986305	219	Cautious return
2021-03-09	651561	389589	988002	278	Cautious return
2021-03-10	651823	389525	989378	262	Cautious return
2021-03-11	652051	388529	990136	228	Cautious return
2021-03-12	652276	387908	992605	225	Cautious return
2021-03-13	652492	387189	994325	216	Cautious return
2021-03-14	652701	386816	995618	209	Cautious return
2021-03-15	652889	385918	997106	188	Cautious return
2021-03-16	653077	384610	998908	188	Cautious return
2021-03-17	653284	383511	1000706	207	Cautious return
2021-03-18	653501	383237	1001170	217	Cautious return
2021-03-19	653675	381859	1002441	174	Cautious return
2021-03-20	653881	381546	1004183	206	Cautious return
2021-03-21	654064	380711	1005494	183	Cautious return
2021-03-22	654249	380259	1007915	185	Cautious return
2021-03-23	654380	379436	1009842	131	Cautious return
2021-03-24	654555	379144	1010538	175	Cautious return
2021-03-25	654768	378210	1011369	213	Cautious return
2021-03-26	654927	377285	1013042	159	Cautious return
2021-03-27	655139	376762	1014237	212	Cautious return
2021-03-28	655258	376039	1015248	119	Cautious return
2021-03-29	655421	375377	1016866	163	Cautious return
2021-03-30	655618	374844	1018121	197	Cautious return
2021-03-31	655836	374396	1020480	218	Cautious return
2021-04-01	656048	373656	1021323	212	Cautious return
2021-04-02	656233	372958	1022796	185	Cautious return
2021-04-03	656412	372747	1024219	179	Cautious return
2021-04-04	656544	371707	1025090	132	Cautious return
2021-04-05	656702	370927	1026773	158	Cautious return
2021-04-06	656862	370342	1027938	160	Cautious return
2021-04-07	656990	370008	1029448	128	Cautious return
2021-04-08	657130	369652	1030260	140	Cautious return
2021-04-09	657285	368846	1032987	155	Cautious return
2021-04-10	657437	367759	1033368	152	Cautious return
2021-04-11	657552	367258	1035341	115	Cautious return
2021-04-12	657670	366231	1036699	118	Cautious return
2021-04-13	657772	365639	1037921	102	Cautious return
2021-04-14	657898	365011	1039093	126	Cautious return
2021-04-15	657980	364329	1040596	82	Cautious return
