date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	814037	528584	1217131	1283	No intervention
2021-01-06	815238	526602	1223728	1201	No intervention
2021-01-07	816457	524395	1231819	1219	No intervention
2021-01-08	817681	523879	1238722	1224	No intervention
2021-01-09	818925	522110	1247787	1244	No intervention
2021-01-10	820206	520607	1254658	1281	No intervention
2021-01-11	821571	519591	1262965	1365	No intervention
2021-01-12	822892	518388	1271389	1321	No intervention
2021-01-13	824240	517056	1279282	1348	No intervention
2021-01-14	825582	516428	1287379	1342	No intervention
2021-01-15	826912	515013	1296597	1330	No intervention
2021-01-16	828187	513209	1303703	1275	No intervention
2021-01-17	829553	511732	1311919	1366	No intervention
2021-01-18	830948	509968	1322218	1395	No intervention
2021-01-19	832474	508828	1330705	1526	No intervention
2021-01-20	833945	508159	1339378	1471	No intervention
2021-01-21	835372	506447	1347731	1427	No intervention
2021-01-22	836855	504837	1357261	1483	No intervention
2021-01-23	838310	503136	1366693	1455	No intervention
2021-01-24	839843	502386	1376242	1533	No intervention
2021-01-25	841348	500661	1385444	1505	No intervention
2021-01-26	842870	498936	1394571	1522	No intervention
2021-01-27	844385	498335	1405689	1515	No intervention
2021-01-28	845878	496693	1416412	1493	No intervention
2021-01-29	847406	495746	1424323	1528	No intervention
2021-01-30	849004	493987	1434327	1598	No intervention
2021-01-31	850544	492618	1444668	1540	No intervention
2021-02-01	852122	491344	1454852	1578	No intervention
2021-02-02	853742	490032	1466076	1620	No intervention
2021-02-03	855316	488460	1475439	1574	No intervention
2021-02-04	857017	488149	1486443	1701	No intervention
2021-02-05	858716	486391	1498880	1699	No intervention
2021-02-06	860382	485371	1506814	1666	No intervention
2021-02-07	862179	484575	1519319	1797	No intervention
2021-02-08	863932	483996	1528862	1753	No intervention
2021-02-09	865720	482644	1543488	1788	No intervention
2021-02-10	867524	481000	1554553	1804	No intervention
2021-02-11	869374	480661	1567671	1850	No intervention
2021-02-12	871260	478028	1578045	1886	No intervention
2021-02-13	873134	477336	1591145	1874	No intervention
2021-02-14	875048	477264	1604328	1914	No intervention
2021-02-15	876955	475278	1614822	1907	No intervention
2021-02-16	878903	473597	1627994	1948	No intervention
2021-02-17	880849	472430	1641127	1946	No intervention
2021-02-18	882857	471276	1654762	2008	No intervention
2021-02-19	884839	470217	1669224	1982	No intervention
2021-02-20	886869	469414	1683060	2030	No intervention
2021-02-21	888960	468266	1700485	2091	No intervention
2021-02-22	891133	467102	1716235	2173	No intervention
2021-02-23	893286	465520	1727081	2153	No intervention
2021-02-24	895468	464674	1740967	2182	No intervention
2021-02-25	897684	463421	1759646	2216	No intervention
2021-02-26	899921	461953	1776995	2237	No intervention
2021-02-27	902174	460446	1791176	2253	No intervention
2021-02-28	904460	459695	1806795	2286	No intervention
2021-03-01	906792	457940	1823031	2332	No intervention
2021-03-02	909156	456705	1836604	2364	No intervention
2021-03-03	911554	456450	1854935	2398	No intervention
2021-03-04	913926	455006	1873555	2372	No intervention
2021-03-05	916401	453728	1891529	2475	No intervention
2021-03-06	918902	453126	1909386	2501	No intervention
2021-03-07	921395	452513	1928976	2493	No intervention
2021-03-08	924001	450559	1948518	2606	No intervention
2021-03-09	926478	448576	1967920	2477	No intervention
2021-03-10	929053	448698	1988798	2575	No intervention
2021-03-11	931796	447210	2009979	2743	No intervention
2021-03-12	934486	446740	2027898	2690	No intervention
2021-03-13	937224	445251	2050654	2738	No intervention
2021-03-14	939962	445491	2072148	2738	No intervention
2021-03-15	942783	443375	2093546	2821	No intervention
2021-03-16	945688	441944	2113679	2905	No intervention
2021-03-17	948592	442013	2132217	2904	No intervention
2021-03-18	951500	439609	2156258	2908	No intervention
2021-03-19	954529	439438	2180899	3029	No intervention
2021-03-20	957549	438276	2201712	3020	No intervention
2021-03-21	960617	437799	2225379	3068	No intervention
2021-03-22	963720	436600	2248715	3103	No intervention
2021-03-23	966885	435785	2274180	3165	No intervention
2021-03-24	970106	434601	2304803	3221	No intervention
2021-03-25	973443	433645	2326853	3337	No intervention
2021-03-26	976687	432815	2350348	3244	No intervention
2021-03-27	979997	432006	2382634	3310	No intervention
2021-03-28	983378	430895	2405379	3381	No intervention
2021-03-29	986785	430100	2428207	3407	No intervention
2021-03-30	990199	428935	2458162	3414	No intervention
2021-03-31	993683	427808	2485852	3484	No intervention
2021-04-01	997192	426354	2515049	3509	No intervention
2021-04-02	1000899	425434	2546333	3707	No intervention
2021-04-03	1004595	423493	2574846	3696	No intervention
2021-04-04	1008313	423395	2607148	3718	No intervention
2021-04-05	1012095	422555	2634456	3782	No intervention
2021-04-06	1015913	420592	2670154	3818	No intervention
2021-04-07	1019755	420528	2701136	3842	No intervention
2021-04-08	1023621	420075	2733382	3866	No intervention
2021-04-09	1027567	418607	2764646	3946	No intervention
2021-04-10	1031590	417554	2797595	4023	No intervention
2021-04-11	1035592	416428	2828025	4002	No intervention
2021-04-12	1039654	416058	2861969	4062	No intervention
2021-04-13	1043848	415114	2895468	4194	No intervention
2021-04-14	1048050	413432	2933682	4202	No intervention
2021-04-15	1052299	412255	2967998	4249	No intervention
