date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	108821	51214	185046	5	Moderate return
2021-03-23	108832	50980	185497	11	Moderate return
2021-03-24	108839	50872	185891	7	Moderate return
2021-03-25	108840	50678	185893	1	Moderate return
2021-03-26	108841	50453	186306	1	Moderate return
2021-03-27	108854	50334	186482	13	Moderate return
2021-03-28	108865	50209	186622	11	Moderate return
2021-03-29	108883	49985	187065	18	Moderate return
2021-03-30	108887	49844	187246	4	Moderate return
2021-03-31	108899	49599	187585	12	Moderate return
2021-04-01	108921	49493	187586	22	Moderate return
2021-04-02	108941	49348	187915	20	Moderate return
2021-04-03	108942	49099	188253	1	Moderate return
2021-04-04	108954	49058	188660	12	Moderate return
2021-04-05	108962	48837	188853	8	Moderate return
2021-04-06	108974	48664	189167	12	Moderate return
2021-04-07	108985	48529	189481	11	Moderate return
2021-04-08	108993	48426	189602	8	Moderate return
2021-04-09	108998	48177	190014	5	Moderate return
2021-04-10	109014	47936	190059	16	Moderate return
2021-04-11	109030	47949	190589	16	Moderate return
2021-04-12	109039	47766	190864	9	Moderate return
2021-04-13	109058	47640	191087	19	Moderate return
2021-04-14	109077	47424	191385	19	Moderate return
2021-04-15	109083	47393	191571	6	Moderate return
