date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	539439	414837	691214	442	Cautious return
2021-01-08	539890	414381	692848	451	Cautious return
2021-01-09	540311	414105	694393	421	Cautious return
2021-01-10	540722	413580	696059	411	Cautious return
2021-01-11	541130	413222	697887	408	Cautious return
2021-01-12	541563	412824	699171	433	Cautious return
2021-01-13	541967	412628	701103	404	Cautious return
2021-01-14	542352	412422	702186	385	Cautious return
2021-01-15	542680	412087	703282	328	Cautious return
2021-01-16	543013	411372	704936	333	Cautious return
2021-01-17	543361	411260	706702	348	Cautious return
2021-01-18	543685	410533	707777	324	Cautious return
2021-01-19	544034	410198	709108	349	Cautious return
2021-01-20	544363	409826	710400	329	Cautious return
2021-01-21	544667	409394	712043	304	Cautious return
2021-01-22	544995	408766	713246	328	Cautious return
2021-01-23	545288	408196	714713	293	Cautious return
2021-01-24	545546	407997	715753	258	Cautious return
2021-01-25	545841	407373	716415	295	Cautious return
2021-01-26	546108	406566	718407	267	Cautious return
2021-01-27	546380	406231	719302	272	Cautious return
2021-01-28	546644	405956	720187	264	Cautious return
2021-01-29	546869	405579	721726	225	Cautious return
2021-01-30	547108	404660	722814	239	Cautious return
2021-01-31	547384	404401	724147	276	Cautious return
2021-02-01	547596	404032	725444	212	Cautious return
2021-02-02	547834	403347	726759	238	Cautious return
2021-02-03	548090	403147	728132	256	Cautious return
2021-02-04	548293	402771	728626	203	Cautious return
2021-02-05	548481	401970	730252	188	Cautious return
2021-02-06	548697	401655	731242	216	Cautious return
2021-02-07	548932	401024	732318	235	Cautious return
2021-02-08	549136	400576	733203	204	Cautious return
2021-02-09	549366	399931	734541	230	Cautious return
2021-02-10	549548	399201	735310	182	Cautious return
2021-02-11	549722	398544	736095	174	Cautious return
2021-02-12	549895	398021	737523	173	Cautious return
2021-02-13	550067	397473	737987	172	Cautious return
2021-02-14	550255	396810	739212	188	Cautious return
2021-02-15	550444	396556	740547	189	Cautious return
2021-02-16	550626	396174	741318	182	Cautious return
2021-02-17	550807	395458	743012	181	Cautious return
2021-02-18	550963	394902	744221	156	Cautious return
2021-02-19	551096	394666	744974	133	Cautious return
2021-02-20	551265	394196	745788	169	Cautious return
2021-02-21	551415	393671	746865	150	Cautious return
2021-02-22	551582	393340	748329	167	Cautious return
2021-02-23	551725	392962	748530	143	Cautious return
2021-02-24	551849	392802	749988	124	Cautious return
2021-02-25	552000	392181	750695	151	Cautious return
2021-02-26	552133	391679	751374	133	Cautious return
2021-02-27	552265	390976	752548	132	Cautious return
2021-02-28	552384	390255	753138	119	Cautious return
2021-03-01	552504	390010	754443	120	Cautious return
2021-03-02	552625	389674	754751	121	Cautious return
2021-03-03	552745	389092	756177	120	Cautious return
2021-03-04	552883	388184	757426	138	Cautious return
2021-03-05	552998	387842	757867	115	Cautious return
2021-03-06	553128	387371	758900	130	Cautious return
2021-03-07	553240	387040	759699	112	Cautious return
2021-03-08	553356	386583	760927	116	Cautious return
2021-03-09	553496	385815	761333	140	Cautious return
2021-03-10	553602	385347	762270	106	Cautious return
2021-03-11	553736	384853	763643	134	Cautious return
2021-03-12	553842	384635	763970	106	Cautious return
2021-03-13	553973	384029	764999	131	Cautious return
2021-03-14	554075	383659	765923	102	Cautious return
2021-03-15	554176	383010	766801	101	Cautious return
2021-03-16	554284	382596	767875	108	Cautious return
2021-03-17	554386	382056	769110	102	Cautious return
2021-03-18	554496	381594	769782	110	Cautious return
2021-03-19	554573	381284	770044	77	Cautious return
2021-03-20	554672	380259	771016	99	Cautious return
2021-03-21	554760	379925	771346	88	Cautious return
2021-03-22	554847	379331	772524	87	Cautious return
2021-03-23	554923	378497	773364	76	Cautious return
2021-03-24	555029	378221	774287	106	Cautious return
2021-03-25	555057	377951	775044	28	Cautious return
2021-03-26	555154	377421	775677	97	Cautious return
2021-03-27	555211	376936	776841	57	Cautious return
2021-03-28	555304	376464	777867	93	Cautious return
2021-03-29	555386	376021	778649	82	Cautious return
2021-03-30	555460	375268	779217	74	Cautious return
2021-03-31	555550	374982	780374	90	Cautious return
2021-04-01	555623	374412	781120	73	Cautious return
2021-04-02	555736	374329	782275	113	Cautious return
2021-04-03	555793	373892	782744	57	Cautious return
2021-04-04	555931	373492	784305	138	Cautious return
2021-04-05	556003	372812	784770	72	Cautious return
2021-04-06	556044	372274	785380	41	Cautious return
2021-04-07	556105	371737	786092	61	Cautious return
2021-04-08	556195	371152	786653	90	Cautious return
2021-04-09	556250	370991	787193	55	Cautious return
2021-04-10	556317	370463	787896	67	Cautious return
2021-04-11	556372	370087	789487	55	Cautious return
2021-04-12	556420	369160	789910	48	Cautious return
2021-04-13	556479	368746	790131	59	Cautious return
2021-04-14	556549	368375	791331	70	Cautious return
2021-04-15	556607	367665	792316	58	Cautious return
