date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	510093	133155	1997429	8055	Normal (pre-intervention)
2021-02-12	518312	133186	2053126	8219	Normal (pre-intervention)
2021-02-13	526662	133443	2115526	8350	Normal (pre-intervention)
2021-02-14	535227	133142	2175637	8565	Normal (pre-intervention)
2021-02-15	543966	132879	2236950	8739	Normal (pre-intervention)
2021-02-16	552865	132865	2300724	8899	Normal (pre-intervention)
2021-02-17	561977	132864	2366531	9112	Normal (pre-intervention)
2021-02-18	571223	132751	2434723	9246	Normal (pre-intervention)
2021-02-19	580664	132753	2501395	9441	Normal (pre-intervention)
2021-02-20	590310	132584	2574817	9646	Normal (pre-intervention)
2021-02-21	600111	132508	2644664	9801	Normal (pre-intervention)
2021-02-22	610085	132658	2717299	9974	Normal (pre-intervention)
2021-02-23	620243	132398	2789742	10158	Normal (pre-intervention)
2021-02-24	630588	132581	2866114	10345	Normal (pre-intervention)
2021-02-25	641101	132584	2942792	10513	Normal (pre-intervention)
2021-02-26	651775	132510	3024855	10674	Normal (pre-intervention)
2021-02-27	662599	132096	3107734	10824	Normal (pre-intervention)
2021-02-28	673628	132171	3188996	11029	Normal (pre-intervention)
2021-03-01	684842	132000	3277030	11214	Normal (pre-intervention)
2021-03-02	696252	131833	3365675	11410	Normal (pre-intervention)
2021-03-03	707872	131573	3454286	11620	Normal (pre-intervention)
2021-03-04	719662	131527	3545815	11790	Normal (pre-intervention)
2021-03-05	731620	131667	3638763	11958	Normal (pre-intervention)
2021-03-06	743724	131627	3731045	12104	Normal (pre-intervention)
2021-03-07	756060	131498	3824615	12336	Normal (pre-intervention)
2021-03-08	768580	131530	3922874	12520	Normal (pre-intervention)
2021-03-09	781270	131462	4022826	12690	Normal (pre-intervention)
2021-03-10	794122	131121	4122095	12852	Normal (pre-intervention)
2021-03-11	807181	130918	4225554	13059	Normal (pre-intervention)
2021-03-12	820376	131136	4332640	13195	Normal (pre-intervention)
2021-03-13	833762	131068	4439916	13386	Normal (pre-intervention)
2021-03-14	847347	131129	4550230	13585	Normal (pre-intervention)
2021-03-15	861098	130941	4655434	13751	Normal (pre-intervention)
2021-03-16	875006	130738	4762518	13908	Normal (pre-intervention)
2021-03-17	889088	130563	4872940	14082	Normal (pre-intervention)
2021-03-18	903325	130550	4981825	14237	Normal (pre-intervention)
2021-03-19	917753	130597	5093483	14428	Normal (pre-intervention)
2021-03-20	932364	130397	5210362	14611	Normal (pre-intervention)
2021-03-21	947141	130579	5322065	14777	Normal (pre-intervention)
2021-03-22	962075	130350	5444839	14934	Normal (pre-intervention)
2021-03-23	977141	129989	5566201	15066	Normal (pre-intervention)
2021-03-24	992390	130090	5678771	15249	Normal (pre-intervention)
2021-03-25	1007817	130254	5800612	15427	Normal (pre-intervention)
2021-03-26	1023418	130143	5921084	15601	Normal (pre-intervention)
2021-03-27	1039218	129887	6051937	15800	Normal (pre-intervention)
2021-03-28	1055074	130031	6178637	15856	Normal (pre-intervention)
2021-03-29	1071089	129666	6310507	16015	Normal (pre-intervention)
2021-03-30	1087234	129313	6437184	16145	Normal (pre-intervention)
2021-03-31	1103599	129592	6562114	16365	Normal (pre-intervention)
2021-04-01	1120078	129476	6694314	16479	Normal (pre-intervention)
2021-04-02	1136705	129065	6819973	16627	Normal (pre-intervention)
2021-04-03	1153449	129064	6949949	16744	Normal (pre-intervention)
2021-04-04	1170384	129019	7084756	16935	Normal (pre-intervention)
2021-04-05	1187420	128876	7213665	17036	Normal (pre-intervention)
2021-04-06	1204561	128510	7346840	17141	Normal (pre-intervention)
2021-04-07	1221884	128648	7474983	17323	Normal (pre-intervention)
2021-04-08	1239302	128447	7613356	17418	Normal (pre-intervention)
2021-04-09	1256809	128482	7744512	17507	Normal (pre-intervention)
2021-04-10	1274523	128356	7879303	17714	Normal (pre-intervention)
2021-04-11	1292335	128664	8007686	17812	Normal (pre-intervention)
2021-04-12	1310238	128608	8147310	17903	Normal (pre-intervention)
2021-04-13	1328281	128368	8284715	18043	Normal (pre-intervention)
2021-04-14	1346442	128438	8419866	18161	Normal (pre-intervention)
2021-04-15	1364687	128097	8551291	18245	Normal (pre-intervention)
