date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	241439	698	Soc. Dist. + Travel Ban	126190	405876
2020-12-14	242112	673	Soc. Dist. + Travel Ban	125189	409895
2020-12-15	242838	726	Soc. Dist. + Travel Ban	124419	414720
2020-12-16	243563	725	Soc. Dist. + Travel Ban	123859	418409
2020-12-17	244245	682	Soc. Dist. + Travel Ban	122757	422853
2020-12-18	244959	714	Soc. Dist. + Travel Ban	122070	426459
2020-12-19	245690	731	Soc. Dist. + Travel Ban	121058	431003
2020-12-20	246382	692	Soc. Dist. + Travel Ban	120124	435334
2020-12-21	247092	710	Soc. Dist. + Travel Ban	119583	439845
2020-12-22	247820	728	Soc. Dist. + Travel Ban	118789	443640
2020-12-23	248481	661	Soc. Dist. + Travel Ban	118040	448540
2020-12-24	249170	689	Soc. Dist. + Travel Ban	117417	452425
2020-12-25	249870	700	Soc. Dist. + Travel Ban	116771	456464
2020-12-26	250585	715	Soc. Dist. + Travel Ban	115948	461129
2020-12-27	251301	716	Soc. Dist. + Travel Ban	115130	464988
2020-12-28	252011	710	Soc. Dist. + Travel Ban	114451	468529
2020-12-29	252733	722	Soc. Dist. + Travel Ban	113822	473422
2020-12-30	253408	675	Soc. Dist. + Travel Ban	113161	477541
2020-12-31	254151	743	Soc. Dist. + Travel Ban	112396	481966
2021-01-01	254872	721	Soc. Dist. + Travel Ban	111553	486444
2021-01-02	255549	677	Soc. Dist. + Travel Ban	110771	490569
2021-01-03	256258	709	Soc. Dist. + Travel Ban	110114	494145
2021-01-04	256981	723	Soc. Dist. + Travel Ban	109823	498623
2021-01-05	257754	773	Soc. Dist. + Travel Ban	109142	503087
2021-01-06	258474	720	Soc. Dist. + Travel Ban	108543	507368
2021-01-07	259186	712	Soc. Dist. + Travel Ban	107901	512057
2021-01-08	259923	737	Soc. Dist. + Travel Ban	106851	517405
2021-01-09	260678	755	Soc. Dist. + Travel Ban	106461	522660
2021-01-10	261403	725	Soc. Dist. + Travel Ban	105754	526121
2021-01-11	262147	744	Soc. Dist. + Travel Ban	104805	531062
2021-01-12	262899	752	Soc. Dist. + Travel Ban	104071	535935
2021-01-13	263653	754	Soc. Dist. + Travel Ban	103517	540280
2021-01-14	264380	727	Soc. Dist. + Travel Ban	103264	544679
2021-01-15	265175	795	Soc. Dist. + Travel Ban	102066	549898
2021-01-16	265962	787	Soc. Dist. + Travel Ban	101752	554846
2021-01-17	266710	748	Soc. Dist. + Travel Ban	101143	559337
2021-01-18	267500	790	Soc. Dist. + Travel Ban	100542	564557
2021-01-19	268281	781	Soc. Dist. + Travel Ban	100142	569656
2021-01-20	269067	786	Soc. Dist. + Travel Ban	99279	575070
2021-01-21	269830	763	Soc. Dist. + Travel Ban	98693	579573
2021-01-22	270631	801	Soc. Dist. + Travel Ban	97806	585279
2021-01-23	271434	803	Soc. Dist. + Travel Ban	97495	589594
2021-01-24	272254	820	Soc. Dist. + Travel Ban	96984	594504
2021-01-25	273069	815	Soc. Dist. + Travel Ban	95906	599991
2021-01-26	273893	824	Soc. Dist. + Travel Ban	95136	605386
2021-01-27	274699	806	Soc. Dist. + Travel Ban	94959	610297
2021-01-28	275554	855	Soc. Dist. + Travel Ban	94242	617440
2021-01-29	276406	852	Soc. Dist. + Travel Ban	93738	622341
2021-01-30	277226	820	Soc. Dist. + Travel Ban	93576	626513
2021-01-31	278089	863	Soc. Dist. + Travel Ban	92907	632841
2021-02-01	278987	898	Soc. Dist. + Travel Ban	91868	638951
2021-02-02	279831	844	Soc. Dist. + Travel Ban	91651	645906
2021-02-03	280717	886	Soc. Dist. + Travel Ban	90931	651227
2021-02-04	281629	912	Soc. Dist. + Travel Ban	90575	657707
2021-02-05	282541	912	Soc. Dist. + Travel Ban	90199	663854
2021-02-06	283439	898	Soc. Dist. + Travel Ban	89310	669676
2021-02-07	284317	878	Soc. Dist. + Travel Ban	88465	676315
2021-02-08	285304	987	Soc. Dist. + Travel Ban	88351	683611
2021-02-09	286255	951	Soc. Dist. + Travel Ban	87718	690681
2021-02-10	287198	943	Soc. Dist. + Travel Ban	87066	695767
2021-02-11	288153	955	Soc. Dist. + Travel Ban	86687	702586
2021-02-12	289075	922	Soc. Dist. + Travel Ban	86108	709420
2021-02-13	290050	975	Soc. Dist. + Travel Ban	85569	716337
2021-02-14	290981	931	Soc. Dist. + Travel Ban	85191	722692
2021-02-15	292017	1036	Soc. Dist. + Travel Ban	84424	729316
2021-02-16	293043	1026	Soc. Dist. + Travel Ban	84156	736685
2021-02-17	294082	1039	Soc. Dist. + Travel Ban	83222	742783
2021-02-18	295102	1020	Soc. Dist. + Travel Ban	82876	749899
2021-02-19	296182	1080	Soc. Dist. + Travel Ban	82557	757214
2021-02-20	297265	1083	Soc. Dist. + Travel Ban	82146	764697
2021-02-21	298326	1061	Soc. Dist. + Travel Ban	81549	771909
2021-02-22	299436	1110	Soc. Dist. + Travel Ban	81051	780230
2021-02-23	300513	1077	Soc. Dist. + Travel Ban	80501	787829
2021-02-24	301619	1106	Soc. Dist. + Travel Ban	80175	795817
2021-02-25	302740	1121	Soc. Dist. + Travel Ban	79201	803649
2021-02-26	303887	1147	Soc. Dist. + Travel Ban	78851	811642
2021-02-27	305078	1191	Soc. Dist. + Travel Ban	78501	820165
2021-02-28	306285	1207	Soc. Dist. + Travel Ban	77915	829854
2021-03-01	307472	1187	Soc. Dist. + Travel Ban	77443	836702
2021-03-02	308659	1187	Soc. Dist. + Travel Ban	76990	844905
2021-03-03	309901	1242	Soc. Dist. + Travel Ban	76651	854363
2021-03-04	311126	1225	Soc. Dist. + Travel Ban	76131	862743
2021-03-05	312404	1278	Soc. Dist. + Travel Ban	75806	871465
2021-03-06	313668	1264	Soc. Dist. + Travel Ban	75203	881457
2021-03-07	314934	1266	Soc. Dist. + Travel Ban	74834	890182
2021-03-08	316284	1350	Soc. Dist. + Travel Ban	74116	899129
2021-03-09	317623	1339	Soc. Dist. + Travel Ban	73893	909091
2021-03-10	318970	1347	Soc. Dist. + Travel Ban	73100	919444
2021-03-11	320345	1375	Soc. Dist. + Travel Ban	72908	927563
2021-03-12	321784	1439	Soc. Dist. + Travel Ban	72188	937476
2021-03-13	323207	1423	Soc. Dist. + Travel Ban	71860	947293
2021-03-14	324608	1401	Soc. Dist. + Travel Ban	71201	958940
2021-03-15	326055	1447	Soc. Dist. + Travel Ban	70712	970275
2021-03-16	327537	1482	Soc. Dist. + Travel Ban	70437	978758
2021-03-17	329049	1512	Soc. Dist. + Travel Ban	69838	991422
2021-03-18	330522	1473	Soc. Dist. + Travel Ban	69491	1002324
2021-03-19	332105	1583	Soc. Dist. + Travel Ban	69344	1012187
2021-03-20	333649	1544	Soc. Dist. + Travel Ban	68697	1022613
2021-03-21	335255	1606	Soc. Dist. + Travel Ban	68255	1035766
2021-03-22	336900	1645	Soc. Dist. + Travel Ban	67810	1047394
2021-03-23	338535	1635	Soc. Dist. + Travel Ban	67124	1058250
2021-03-24	340230	1695	Soc. Dist. + Travel Ban	66839	1072404
2021-03-25	341879	1649	Soc. Dist. + Travel Ban	66301	1083381
2021-03-26	343568	1689	Soc. Dist. + Travel Ban	66033	1097999
2021-03-27	345330	1762	Soc. Dist. + Travel Ban	65311	1107317
2021-03-28	347116	1786	Soc. Dist. + Travel Ban	64711	1121586
2021-03-29	348897	1781	Soc. Dist. + Travel Ban	64658	1131927
2021-03-30	350682	1785	Soc. Dist. + Travel Ban	64154	1145449
2021-03-31	352518	1836	Soc. Dist. + Travel Ban	63759	1158836
2021-04-01	354422	1904	Soc. Dist. + Travel Ban	63474	1172977
2021-04-02	356357	1935	Soc. Dist. + Travel Ban	62930	1190656
2021-04-03	358305	1948	Soc. Dist. + Travel Ban	62561	1205115
2021-04-04	360230	1925	Soc. Dist. + Travel Ban	62544	1219768
2021-04-05	362200	1970	Soc. Dist. + Travel Ban	61799	1232678
2021-04-06	364221	2021	Soc. Dist. + Travel Ban	61146	1245225
2021-04-07	366275	2054	Soc. Dist. + Travel Ban	60996	1262682
2021-04-08	368280	2005	Soc. Dist. + Travel Ban	60495	1278445
2021-04-09	370423	2143	Soc. Dist. + Travel Ban	60039	1292080
2021-04-10	372540	2117	Soc. Dist. + Travel Ban	59802	1307091
2021-04-11	374725	2185	Soc. Dist. + Travel Ban	59209	1327215
2021-04-12	376915	2190	Soc. Dist. + Travel Ban	58704	1342393
2021-04-13	379130	2215	Soc. Dist. + Travel Ban	58470	1358490
2021-04-14	381390	2260	Soc. Dist. + Travel Ban	58369	1374763
2021-04-15	383726	2336	Soc. Dist. + Travel Ban	57886	1394016
2020-11-12	217878	NA	No intervention	181106	257922
2020-11-13	219051	1173	No intervention	176629	265990
2020-11-14	220201	1150	No intervention	172759	273508
2020-11-15	221345	1144	No intervention	169291	280206
2020-11-16	222551	1206	No intervention	166400	286913
2020-11-17	223752	1201	No intervention	163873	293718
2020-11-18	224922	1170	No intervention	161029	299883
2020-11-19	226147	1225	No intervention	158772	306241
2020-11-20	227436	1289	No intervention	156699	312213
2020-11-21	228733	1297	No intervention	154802	318502
2020-11-22	230006	1273	No intervention	152874	324409
2020-11-23	231295	1289	No intervention	151312	330299
2020-11-24	232613	1318	No intervention	149388	336659
2020-11-25	233978	1365	No intervention	147968	342665
2020-11-26	235344	1366	No intervention	146299	349487
2020-11-27	236751	1407	No intervention	144953	356057
2020-11-28	238157	1406	No intervention	143316	362782
2020-11-29	239619	1462	No intervention	141938	369139
2020-11-30	241072	1453	No intervention	140709	375852
2020-12-01	242552	1480	No intervention	139505	382421
2020-12-02	244055	1503	No intervention	138371	389755
2020-12-03	245591	1536	No intervention	137588	396421
2020-12-04	247151	1560	No intervention	136565	403075
2020-12-05	248750	1599	No intervention	135407	410380
2020-12-06	250365	1615	No intervention	134479	418454
2020-12-07	252008	1643	No intervention	133654	426375
2020-12-08	253699	1691	No intervention	132760	434110
2020-12-09	255432	1733	No intervention	131984	442467
2020-12-10	257178	1746	No intervention	131290	450894
2020-12-11	258978	1800	No intervention	130484	460171
2020-12-12	260814	1836	No intervention	129700	468463
2020-12-13	262701	1887	No intervention	129157	478344
2020-12-14	264632	1931	No intervention	128478	486898
2020-12-15	266553	1921	No intervention	127464	497132
2020-12-16	268518	1965	No intervention	126843	506678
2020-12-17	270530	2012	No intervention	126318	517297
2020-12-18	272607	2077	No intervention	125634	529108
2020-12-19	274723	2116	No intervention	124900	539351
2020-12-20	276885	2162	No intervention	124315	551750
2020-12-21	279112	2227	No intervention	123427	562699
2020-12-22	281379	2267	No intervention	122819	575207
2020-12-23	283731	2352	No intervention	122497	587771
2020-12-24	286172	2441	No intervention	121759	602932
2020-12-25	288665	2493	No intervention	121643	616090
2020-12-26	291172	2507	No intervention	120943	629300
2020-12-27	293760	2588	No intervention	120468	643642
2020-12-28	296414	2654	No intervention	119623	660759
2020-12-29	299136	2722	No intervention	118964	675918
2020-12-30	301898	2762	No intervention	118296	692996
2020-12-31	304785	2887	No intervention	118169	710258
2021-01-01	307754	2969	No intervention	117716	728761
2021-01-02	310794	3040	No intervention	116788	747117
2021-01-03	313951	3157	No intervention	116187	765443
2021-01-04	317213	3262	No intervention	115978	786153
2021-01-05	320557	3344	No intervention	114875	807685
2021-01-06	323938	3381	No intervention	114686	828386
2021-01-07	327440	3502	No intervention	114372	850437
2021-01-08	331032	3592	No intervention	113912	872452
2021-01-09	334718	3686	No intervention	113097	898369
2021-01-10	338498	3780	No intervention	112761	923255
2021-01-11	342404	3906	No intervention	112280	948980
2021-01-12	346405	4001	No intervention	111652	975948
2021-01-13	350591	4186	No intervention	111369	1001731
2021-01-14	354853	4262	No intervention	110562	1032186
2021-01-15	359229	4376	No intervention	110296	1061406
2021-01-16	363739	4510	No intervention	109766	1092586
2021-01-17	368402	4663	No intervention	109335	1124556
2021-01-18	373166	4764	No intervention	109130	1158357
2021-01-19	378114	4948	No intervention	108482	1191956
2021-01-20	383190	5076	No intervention	107882	1227604
2021-01-21	388449	5259	No intervention	108068	1262731
2021-01-22	393889	5440	No intervention	107437	1303497
2021-01-23	399495	5606	No intervention	106769	1342759
2021-01-24	405254	5759	No intervention	106289	1382407
2021-01-25	411179	5925	No intervention	105885	1426962
2021-01-26	417242	6063	No intervention	105292	1468654
2021-01-27	423469	6227	No intervention	104776	1517842
2021-01-28	429913	6444	No intervention	104204	1564880
2021-01-29	436607	6694	No intervention	104019	1610926
2021-01-30	443476	6869	No intervention	103410	1661339
2021-01-31	450546	7070	No intervention	102747	1712587
2021-02-01	457871	7325	No intervention	102652	1765977
2021-02-02	465368	7497	No intervention	101979	1824519
2021-02-03	473136	7768	No intervention	101517	1882246
2021-02-04	481130	7994	No intervention	100929	1943942
2021-02-05	489363	8233	No intervention	100901	2006523
2021-02-06	497836	8473	No intervention	100076	2070652
2021-02-07	506545	8709	No intervention	99747	2134987
2021-02-08	515467	8922	No intervention	99299	2206378
2021-02-09	524642	9175	No intervention	98930	2274953
2021-02-10	534018	9376	No intervention	98537	2351420
2021-02-11	543729	9711	No intervention	97721	2427797
2021-02-12	553679	9950	No intervention	97187	2502831
2021-02-13	563906	10227	No intervention	96905	2585632
2021-02-14	574506	10600	No intervention	96035	2668407
2021-02-15	585379	10873	No intervention	95667	2756140
2021-02-16	596530	11151	No intervention	95053	2845186
2021-02-17	607988	11458	No intervention	94714	2935737
2021-02-18	619641	11653	No intervention	94340	3037001
2021-02-19	631658	12017	No intervention	93915	3132368
2021-02-20	643988	12330	No intervention	93951	3235690
2021-02-21	656582	12594	No intervention	93055	3349792
2021-02-22	669492	12910	No intervention	92510	3458165
2021-02-23	682693	13201	No intervention	92174	3571903
2021-02-24	696257	13564	No intervention	91599	3691495
2021-02-25	710135	13878	No intervention	91779	3812352
2021-02-26	724359	14224	No intervention	91290	3932598
2021-02-27	738928	14569	No intervention	91057	4067130
2021-02-28	753830	14902	No intervention	90448	4194893
2021-03-01	769060	15230	No intervention	89780	4337294
2021-03-02	784552	15492	No intervention	89635	4474999
2021-03-03	800411	15859	No intervention	88867	4614428
2021-03-04	816675	16264	No intervention	88628	4759196
2021-03-05	833199	16524	No intervention	88392	4918018
2021-03-06	850166	16967	No intervention	87891	5070349
2021-03-07	867407	17241	No intervention	87791	5236359
2021-03-08	884992	17585	No intervention	87281	5402049
2021-03-09	903034	18042	No intervention	86628	5567698
2021-03-10	921381	18347	No intervention	86360	5739560
2021-03-11	940026	18645	No intervention	86167	5930796
2021-03-12	958965	18939	No intervention	85650	6100727
2021-03-13	978267	19302	No intervention	84637	6282364
2021-03-14	997942	19675	No intervention	84429	6475770
2021-03-15	1018009	20067	No intervention	84001	6676367
2021-03-16	1038389	20380	No intervention	83242	6881242
2021-03-17	1059155	20766	No intervention	83007	7090653
2021-03-18	1080291	21136	No intervention	82887	7311470
2021-03-19	1101812	21521	No intervention	81993	7540803
2021-03-20	1123567	21755	No intervention	81753	7759801
2021-03-21	1145650	22083	No intervention	81642	7995965
2021-03-22	1168152	22502	No intervention	81275	8229926
2021-03-23	1190904	22752	No intervention	81016	8464132
2021-03-24	1214186	23282	No intervention	80161	8710301
2021-03-25	1237743	23557	No intervention	80013	8967618
2021-03-26	1261581	23838	No intervention	79266	9211350
2021-03-27	1285729	24148	No intervention	79269	9468815
2021-03-28	1310325	24596	No intervention	78552	9732766
2021-03-29	1335302	24977	No intervention	78222	9995871
2021-03-30	1360600	25298	No intervention	77706	10249725
2021-03-31	1386237	25637	No intervention	77295	10516753
2021-04-01	1412184	25947	No intervention	76855	10798259
2021-04-02	1438379	26195	No intervention	76590	11064589
2021-04-03	1464971	26592	No intervention	76235	11354969
2021-04-04	1491922	26951	No intervention	76043	11640397
2021-04-05	1519192	27270	No intervention	75572	11916837
2021-04-06	1546704	27512	No intervention	75232	12220472
2021-04-07	1574578	27874	No intervention	74805	12542306
2021-04-08	1602791	28213	No intervention	74644	12850650
2021-04-09	1631271	28480	No intervention	74319	13166585
2021-04-10	1660021	28750	No intervention	73675	13499038
2021-04-11	1689128	29107	No intervention	73535	13818728
2021-04-12	1718454	29326	No intervention	73107	14128705
2021-04-13	1748185	29731	No intervention	72834	14471818
2021-04-14	1778207	30022	No intervention	72714	14821446
2021-04-15	1808449	30242	No intervention	72196	15152912
2020-11-12	217883	NA	Moderate return	181224	258144
2020-11-13	218733	850	Moderate return	176436	265676
2020-11-14	219544	811	Moderate return	172561	272173
2020-11-15	220364	820	Moderate return	169006	278505
2020-11-16	221191	827	Moderate return	166086	284678
2020-11-17	221995	804	Moderate return	163016	290500
2020-11-18	222791	796	Moderate return	160615	295911
2020-11-19	223585	794	Moderate return	158046	301064
2020-11-20	224385	800	Moderate return	155779	306024
2020-11-21	225158	773	Moderate return	153306	311017
2020-11-22	225946	788	Moderate return	151686	316086
2020-11-23	226740	794	Moderate return	149891	320530
2020-11-24	227526	786	Moderate return	148186	325551
2020-11-25	228283	757	Moderate return	146350	330217
2020-11-26	229041	758	Moderate return	145015	334177
2020-11-27	229791	750	Moderate return	143034	339102
2020-11-28	230542	751	Moderate return	141740	343610
2020-11-29	231265	723	Moderate return	140278	347699
2020-11-30	231993	728	Moderate return	139052	352033
2020-12-01	232725	732	Moderate return	137888	356016
2020-12-02	233460	735	Moderate return	136285	360481
2020-12-03	234200	740	Moderate return	135303	365033
2020-12-04	234934	734	Moderate return	134295	368835
2020-12-05	235688	754	Moderate return	133466	373495
2020-12-06	236408	720	Moderate return	132457	377387
2020-12-07	237122	714	Moderate return	131694	381372
2020-12-08	237846	724	Moderate return	130581	385584
2020-12-09	238564	718	Moderate return	129843	390326
2020-12-10	239291	727	Moderate return	128824	393478
2020-12-11	240007	716	Moderate return	128026	398349
2020-12-12	240741	734	Moderate return	127008	402400
2020-12-13	241439	698	Moderate return	126190	405876
2020-12-14	242112	673	Moderate return	125189	409895
2020-12-15	242838	726	Moderate return	124419	414720
2020-12-16	243563	725	Moderate return	123859	418409
2020-12-17	244245	682	Moderate return	122757	422853
2020-12-18	244959	714	Moderate return	122070	426459
2020-12-19	245690	731	Moderate return	121058	431003
2020-12-20	246382	692	Moderate return	120124	435334
2020-12-21	247092	710	Moderate return	119583	439845
2020-12-22	247820	728	Moderate return	118789	443640
2020-12-23	248481	661	Moderate return	118040	448540
2020-12-24	249170	689	Moderate return	117417	452425
2020-12-25	249870	700	Moderate return	116771	456464
2020-12-26	250585	715	Moderate return	115948	461129
2020-12-27	251301	716	Moderate return	115130	464988
2020-12-28	252011	710	Moderate return	114451	468529
2020-12-29	252733	722	Moderate return	113822	473422
2020-12-30	253408	675	Moderate return	113161	477541
2020-12-31	254151	743	Moderate return	112396	481966
2021-01-01	254872	721	Moderate return	111553	486444
2021-01-02	255549	677	Moderate return	110771	490569
2021-01-03	256258	709	Moderate return	110114	494145
2021-01-04	256981	723	Moderate return	109823	498623
2021-01-05	257754	773	Moderate return	109142	503087
2021-01-06	258474	720	Moderate return	108543	507368
2021-01-07	259186	712	Moderate return	107901	512057
2021-01-08	259923	737	Moderate return	106851	517405
2021-01-09	260678	755	Moderate return	106461	522660
2021-01-10	261403	725	Moderate return	105754	526121
2021-01-11	262147	744	Moderate return	104805	531062
2021-01-12	262899	752	Moderate return	104071	535935
2021-01-13	263653	754	Moderate return	103517	540280
2021-01-14	264380	727	Moderate return	103264	544679
2021-01-15	265175	795	Moderate return	102066	549898
2021-01-16	265962	787	Moderate return	101752	554846
2021-01-17	266710	748	Moderate return	101143	559337
2021-01-18	267500	790	Moderate return	100542	564557
2021-01-19	268281	781	Moderate return	100142	569656
2021-01-20	269067	786	Moderate return	99279	575070
2021-01-21	269830	763	Moderate return	98693	579573
2021-01-22	270631	801	Moderate return	97806	585279
2021-01-23	271434	803	Moderate return	97495	589594
2021-01-24	272254	820	Moderate return	96984	594504
2021-01-25	273069	815	Moderate return	95906	599991
2021-01-26	273893	824	Moderate return	95136	605386
2021-01-27	274699	806	Moderate return	94959	610297
2021-01-28	275554	855	Moderate return	94242	617440
2021-01-29	276406	852	Moderate return	93738	622341
2021-01-30	277226	820	Moderate return	93576	626513
2021-01-31	278089	863	Moderate return	92907	632841
2021-02-01	278987	898	Moderate return	91868	638951
2021-02-02	279831	844	Moderate return	91651	645906
2021-02-03	280717	886	Moderate return	90931	651227
2021-02-04	281629	912	Moderate return	90575	657707
2021-02-05	282541	912	Moderate return	90199	663854
2021-02-06	283439	898	Moderate return	89310	669676
2021-02-07	284317	878	Moderate return	88465	676315
2021-02-08	285304	987	Moderate return	88351	683611
2021-02-09	286255	951	Moderate return	87718	690681
2021-02-10	287198	943	Moderate return	87066	695767
2021-02-11	288153	955	Moderate return	86687	702586
2021-02-12	289075	922	Moderate return	86108	709420
2021-02-13	290050	975	Moderate return	85569	716337
2021-02-14	290981	931	Moderate return	85191	722692
2021-02-15	292017	1036	Moderate return	84424	729316
2021-02-16	293043	1026	Moderate return	84156	736685
2021-02-17	294082	1039	Moderate return	83222	742783
2021-02-18	295102	1020	Moderate return	82876	749899
2021-02-19	296182	1080	Moderate return	82557	757214
2021-02-20	297265	1083	Moderate return	82146	764697
2021-02-21	298326	1061	Moderate return	81549	771909
2021-02-22	299436	1110	Moderate return	81051	780230
2021-02-23	300513	1077	Moderate return	80501	787829
2021-02-24	301619	1106	Moderate return	80175	795817
2021-02-25	302740	1121	Moderate return	79201	803649
2021-02-26	303887	1147	Moderate return	78851	811642
2021-02-27	305078	1191	Moderate return	78501	820165
2021-02-28	306285	1207	Moderate return	77915	829854
2021-03-01	307472	1187	Moderate return	77443	836702
2021-03-02	308659	1187	Moderate return	76990	844905
2021-03-03	309901	1242	Moderate return	76651	854363
2021-03-04	311126	1225	Moderate return	76131	862743
2021-03-05	312404	1278	Moderate return	75806	871465
2021-03-06	313668	1264	Moderate return	75203	881457
2021-03-07	314934	1266	Moderate return	74834	890182
2021-03-08	316284	1350	Moderate return	74116	899129
2021-03-09	317623	1339	Moderate return	73893	909091
2021-03-10	318970	1347	Moderate return	73100	919444
2021-03-11	320345	1375	Moderate return	72908	927563
2021-03-12	321784	1439	Moderate return	72188	937476
2021-03-13	323207	1423	Moderate return	71860	947293
2021-03-14	324608	1401	Moderate return	71201	958940
2021-03-15	326055	1447	Moderate return	70712	970275
2021-03-16	327537	1482	Moderate return	70437	978758
2021-03-17	329049	1512	Moderate return	69838	991422
2021-03-18	330522	1473	Moderate return	69491	1002324
2021-03-19	332105	1583	Moderate return	69344	1012187
2021-03-20	333649	1544	Moderate return	68697	1022613
2021-03-21	335255	1606	Moderate return	68255	1035766
2021-03-22	336900	1645	Moderate return	67810	1047394
2021-03-23	338535	1635	Moderate return	67124	1058250
2021-03-24	340230	1695	Moderate return	66839	1072404
2021-03-25	341879	1649	Moderate return	66301	1083381
2021-03-26	343568	1689	Moderate return	66033	1097999
2021-03-27	345330	1762	Moderate return	65311	1107317
2021-03-28	347116	1786	Moderate return	64711	1121586
2021-03-29	348897	1781	Moderate return	64658	1131927
2021-03-30	350682	1785	Moderate return	64154	1145449
2021-03-31	352518	1836	Moderate return	63759	1158836
2021-04-01	354422	1904	Moderate return	63474	1172977
2021-04-02	356357	1935	Moderate return	62930	1190656
2021-04-03	358305	1948	Moderate return	62561	1205115
2021-04-04	360230	1925	Moderate return	62544	1219768
2021-04-05	362200	1970	Moderate return	61799	1232678
2021-04-06	364221	2021	Moderate return	61146	1245225
2021-04-07	366275	2054	Moderate return	60996	1262682
2021-04-08	368280	2005	Moderate return	60495	1278445
2021-04-09	370423	2143	Moderate return	60039	1292080
2021-04-10	372540	2117	Moderate return	59802	1307091
2021-04-11	374725	2185	Moderate return	59209	1327215
