date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	227960	369	Soc. Dist. + Travel Ban	152953	322352
2020-11-21	228326	366	Soc. Dist. + Travel Ban	150518	327001
2020-11-22	228654	328	Soc. Dist. + Travel Ban	148063	331759
2020-11-23	229003	349	Soc. Dist. + Travel Ban	145974	336226
2020-11-24	229347	344	Soc. Dist. + Travel Ban	143683	341118
2020-11-25	229673	326	Soc. Dist. + Travel Ban	141451	345869
2020-11-26	229987	314	Soc. Dist. + Travel Ban	139330	349673
2020-11-27	230311	324	Soc. Dist. + Travel Ban	137370	354558
2020-11-28	230661	350	Soc. Dist. + Travel Ban	135617	358908
2020-11-29	230964	303	Soc. Dist. + Travel Ban	133790	362775
2020-11-30	231327	363	Soc. Dist. + Travel Ban	131935	367401
2020-12-01	231671	344	Soc. Dist. + Travel Ban	130146	370970
2020-12-02	232022	351	Soc. Dist. + Travel Ban	128543	375316
2020-12-03	232392	370	Soc. Dist. + Travel Ban	126848	379414
2020-12-04	232755	363	Soc. Dist. + Travel Ban	125390	383580
2020-12-05	233136	381	Soc. Dist. + Travel Ban	123746	388119
2020-12-06	233479	343	Soc. Dist. + Travel Ban	122109	392478
2020-12-07	233838	359	Soc. Dist. + Travel Ban	120434	396311
2020-12-08	234192	354	Soc. Dist. + Travel Ban	119027	399890
2020-12-09	234578	386	Soc. Dist. + Travel Ban	117469	404701
2020-12-10	234979	401	Soc. Dist. + Travel Ban	116580	408073
2020-12-11	235315	336	Soc. Dist. + Travel Ban	115152	412095
2020-12-12	235696	381	Soc. Dist. + Travel Ban	113603	415194
2020-12-13	236048	352	Soc. Dist. + Travel Ban	112414	420344
2020-12-14	236473	425	Soc. Dist. + Travel Ban	111216	424432
2020-12-15	236860	387	Soc. Dist. + Travel Ban	110136	428383
2020-12-16	237242	382	Soc. Dist. + Travel Ban	108681	432097
2020-12-17	237623	381	Soc. Dist. + Travel Ban	107294	435754
2020-12-18	238017	394	Soc. Dist. + Travel Ban	106129	440655
2020-12-19	238401	384	Soc. Dist. + Travel Ban	104867	444510
2020-12-20	238818	417	Soc. Dist. + Travel Ban	103865	448811
2020-12-21	239237	419	Soc. Dist. + Travel Ban	102569	452434
2020-12-22	239641	404	Soc. Dist. + Travel Ban	101353	456914
2020-12-23	240089	448	Soc. Dist. + Travel Ban	100531	460716
2020-12-24	240495	406	Soc. Dist. + Travel Ban	99167	464700
2020-12-25	240971	476	Soc. Dist. + Travel Ban	97802	469457
2020-12-26	241470	499	Soc. Dist. + Travel Ban	97069	473463
2020-12-27	241903	433	Soc. Dist. + Travel Ban	96087	477596
2020-12-28	242379	476	Soc. Dist. + Travel Ban	95004	482499
2020-12-29	242860	481	Soc. Dist. + Travel Ban	93706	486512
2020-12-30	243329	469	Soc. Dist. + Travel Ban	92988	491099
2020-12-31	243782	453	Soc. Dist. + Travel Ban	91804	495332
2021-01-01	244291	509	Soc. Dist. + Travel Ban	90597	500112
2021-01-02	244802	511	Soc. Dist. + Travel Ban	89624	504313
2021-01-03	245361	559	Soc. Dist. + Travel Ban	88630	509064
2021-01-04	245874	513	Soc. Dist. + Travel Ban	87599	513554
2021-01-05	246420	546	Soc. Dist. + Travel Ban	86775	518771
2021-01-06	246965	545	Soc. Dist. + Travel Ban	85623	523709
2021-01-07	247578	613	Soc. Dist. + Travel Ban	84740	527977
2021-01-08	248146	568	Soc. Dist. + Travel Ban	83673	533678
2021-01-09	248730	584	Soc. Dist. + Travel Ban	82982	538188
2021-01-10	249295	565	Soc. Dist. + Travel Ban	82157	543654
2021-01-11	249869	574	Soc. Dist. + Travel Ban	81096	547873
2021-01-12	250532	663	Soc. Dist. + Travel Ban	80199	553311
2021-01-13	251136	604	Soc. Dist. + Travel Ban	79521	558560
2021-01-14	251763	627	Soc. Dist. + Travel Ban	78457	563438
2021-01-15	252417	654	Soc. Dist. + Travel Ban	77704	568428
2021-01-16	253091	674	Soc. Dist. + Travel Ban	76816	574428
2021-01-17	253803	712	Soc. Dist. + Travel Ban	76458	580925
2021-01-18	254531	728	Soc. Dist. + Travel Ban	75080	586062
2021-01-19	255280	749	Soc. Dist. + Travel Ban	74376	591811
2021-01-20	256004	724	Soc. Dist. + Travel Ban	73433	596588
2021-01-21	256792	788	Soc. Dist. + Travel Ban	72862	603242
2021-01-22	257616	824	Soc. Dist. + Travel Ban	72143	609591
2021-01-23	258443	827	Soc. Dist. + Travel Ban	71555	613291
2021-01-24	259333	890	Soc. Dist. + Travel Ban	70468	620876
2021-01-25	260229	896	Soc. Dist. + Travel Ban	69894	627176
2021-01-26	261161	932	Soc. Dist. + Travel Ban	69077	632773
2021-01-27	262164	1003	Soc. Dist. + Travel Ban	68211	638886
2021-01-28	263076	912	Soc. Dist. + Travel Ban	67345	645695
2021-01-29	264132	1056	Soc. Dist. + Travel Ban	66568	652165
2021-01-30	265164	1032	Soc. Dist. + Travel Ban	65924	658719
2021-01-31	266241	1077	Soc. Dist. + Travel Ban	65135	666301
2021-02-01	267361	1120	Soc. Dist. + Travel Ban	64451	673124
2021-02-02	268478	1117	Soc. Dist. + Travel Ban	64018	678185
2021-02-03	269609	1131	Soc. Dist. + Travel Ban	62931	686232
2021-02-04	270765	1156	Soc. Dist. + Travel Ban	62554	693256
2021-02-05	272020	1255	Soc. Dist. + Travel Ban	61985	699791
2021-02-06	273311	1291	Soc. Dist. + Travel Ban	61014	708542
2021-02-07	274580	1269	Soc. Dist. + Travel Ban	60269	716914
2021-02-08	275883	1303	Soc. Dist. + Travel Ban	59649	724874
2021-02-09	277314	1431	Soc. Dist. + Travel Ban	59051	733666
2021-02-10	278755	1441	Soc. Dist. + Travel Ban	58670	742704
2021-02-11	280239	1484	Soc. Dist. + Travel Ban	57729	751431
2021-02-12	281770	1531	Soc. Dist. + Travel Ban	57224	759517
2021-02-13	283308	1538	Soc. Dist. + Travel Ban	56460	770144
2021-02-14	284926	1618	Soc. Dist. + Travel Ban	55702	777567
2021-02-15	286567	1641	Soc. Dist. + Travel Ban	55355	788369
2021-02-16	288257	1690	Soc. Dist. + Travel Ban	54426	796261
2021-02-17	290013	1756	Soc. Dist. + Travel Ban	53835	807395
2021-02-18	291799	1786	Soc. Dist. + Travel Ban	53232	814782
2021-02-19	293671	1872	Soc. Dist. + Travel Ban	52583	827413
2021-02-20	295619	1948	Soc. Dist. + Travel Ban	51869	837386
2021-02-21	297598	1979	Soc. Dist. + Travel Ban	51134	847874
2021-02-22	299610	2012	Soc. Dist. + Travel Ban	50603	856602
2021-02-23	301650	2040	Soc. Dist. + Travel Ban	49920	868408
2021-02-24	303764	2114	Soc. Dist. + Travel Ban	49211	879889
2021-02-25	305952	2188	Soc. Dist. + Travel Ban	48722	890443
2021-02-26	308210	2258	Soc. Dist. + Travel Ban	48036	903203
2021-02-27	310561	2351	Soc. Dist. + Travel Ban	47423	914169
2021-02-28	312933	2372	Soc. Dist. + Travel Ban	46849	927383
2021-03-01	315377	2444	Soc. Dist. + Travel Ban	46193	941322
2021-03-02	317882	2505	Soc. Dist. + Travel Ban	45918	951657
2021-03-03	320448	2566	Soc. Dist. + Travel Ban	44947	967158
2021-03-04	323100	2652	Soc. Dist. + Travel Ban	44658	980806
2021-03-05	325823	2723	Soc. Dist. + Travel Ban	43933	992411
2021-03-06	328602	2779	Soc. Dist. + Travel Ban	43502	1012133
2021-03-07	331491	2889	Soc. Dist. + Travel Ban	43033	1023606
2021-03-08	334449	2958	Soc. Dist. + Travel Ban	42208	1039846
2021-03-09	337447	2998	Soc. Dist. + Travel Ban	41966	1054551
2021-03-10	340560	3113	Soc. Dist. + Travel Ban	41397	1072218
2021-03-11	343750	3190	Soc. Dist. + Travel Ban	40720	1089743
2021-03-12	347013	3263	Soc. Dist. + Travel Ban	40158	1103415
2021-03-13	350332	3319	Soc. Dist. + Travel Ban	40061	1125524
2021-03-14	353697	3365	Soc. Dist. + Travel Ban	39009	1139564
2021-03-15	357162	3465	Soc. Dist. + Travel Ban	38650	1159871
2021-03-16	360738	3576	Soc. Dist. + Travel Ban	38221	1177744
2021-03-17	364337	3599	Soc. Dist. + Travel Ban	37353	1195340
2021-03-18	368077	3740	Soc. Dist. + Travel Ban	36865	1216975
2021-03-19	371884	3807	Soc. Dist. + Travel Ban	36468	1235495
2021-03-20	375874	3990	Soc. Dist. + Travel Ban	36080	1258027
2021-03-21	379907	4033	Soc. Dist. + Travel Ban	35247	1279211
2021-03-22	383941	4034	Soc. Dist. + Travel Ban	34975	1302323
2021-03-23	388095	4154	Soc. Dist. + Travel Ban	34572	1321636
2021-03-24	392400	4305	Soc. Dist. + Travel Ban	33981	1345295
2021-03-25	396773	4373	Soc. Dist. + Travel Ban	33529	1368811
2021-03-26	401181	4408	Soc. Dist. + Travel Ban	32954	1391192
2021-03-27	405738	4557	Soc. Dist. + Travel Ban	32531	1414172
2021-03-28	410412	4674	Soc. Dist. + Travel Ban	31953	1438201
2021-03-29	415162	4750	Soc. Dist. + Travel Ban	31614	1468231
2021-03-30	420023	4861	Soc. Dist. + Travel Ban	31279	1497126
2021-03-31	424924	4901	Soc. Dist. + Travel Ban	30539	1524448
2021-04-01	429970	5046	Soc. Dist. + Travel Ban	30283	1552169
2021-04-02	435098	5128	Soc. Dist. + Travel Ban	29697	1577926
2021-04-03	440340	5242	Soc. Dist. + Travel Ban	29293	1607874
2021-04-04	445684	5344	Soc. Dist. + Travel Ban	28674	1638838
2021-04-05	451103	5419	Soc. Dist. + Travel Ban	28453	1670472
2021-04-06	456622	5519	Soc. Dist. + Travel Ban	28115	1698800
2021-04-07	462281	5659	Soc. Dist. + Travel Ban	27531	1730287
2021-04-08	468017	5736	Soc. Dist. + Travel Ban	27186	1768134
2021-04-09	473813	5796	Soc. Dist. + Travel Ban	26517	1798410
2021-04-10	479734	5921	Soc. Dist. + Travel Ban	26117	1834355
2021-04-11	485748	6014	Soc. Dist. + Travel Ban	25855	1867966
2021-04-12	491938	6190	Soc. Dist. + Travel Ban	25283	1910136
2021-04-13	498155	6217	Soc. Dist. + Travel Ban	25068	1947807
2021-04-14	504499	6344	Soc. Dist. + Travel Ban	24730	1986482
2021-04-15	510878	6379	Soc. Dist. + Travel Ban	24072	2022899
2020-11-12	225250	NA	No intervention	183608	272287
2020-11-13	225692	442	No intervention	177914	280663
2020-11-14	226139	447	No intervention	173300	287968
2020-11-15	226597	458	No intervention	169038	294808
2020-11-16	227075	478	No intervention	165118	301745
2020-11-17	227598	523	No intervention	161721	307622
2020-11-18	228105	507	No intervention	158576	313674
2020-11-19	228677	572	No intervention	155822	319668
2020-11-20	229209	532	No intervention	153115	325532
2020-11-21	229836	627	No intervention	151039	331233
2020-11-22	230340	504	No intervention	148432	336601
2020-11-23	230911	571	No intervention	146302	342424
2020-11-24	231501	590	No intervention	143967	348442
2020-11-25	232089	588	No intervention	142003	354334
2020-11-26	232757	668	No intervention	139760	358839
2020-11-27	233385	628	No intervention	137863	364832
2020-11-28	234024	639	No intervention	135814	370283
2020-11-29	234751	727	No intervention	134042	376166
2020-11-30	235426	675	No intervention	132361	381274
2020-12-01	236143	717	No intervention	130694	387571
2020-12-02	236917	774	No intervention	129080	393131
2020-12-03	237716	799	No intervention	127390	399865
2020-12-04	238509	793	No intervention	126069	406781
2020-12-05	239307	798	No intervention	124231	412076
2020-12-06	240119	812	No intervention	122969	418677
2020-12-07	240995	876	No intervention	121559	425458
2020-12-08	241923	928	No intervention	119817	432596
2020-12-09	242890	967	No intervention	118625	439940
2020-12-10	243937	1047	No intervention	117206	447312
2020-12-11	244972	1035	No intervention	115944	454228
2020-12-12	246100	1128	No intervention	114797	462449
2020-12-13	247254	1154	No intervention	113621	470873
2020-12-14	248455	1201	No intervention	112118	479251
2020-12-15	249707	1252	No intervention	110810	486864
2020-12-16	251006	1299	No intervention	109872	496684
2020-12-17	252342	1336	No intervention	108846	506011
2020-12-18	253750	1408	No intervention	107345	514129
2020-12-19	255221	1471	No intervention	106041	525141
2020-12-20	256751	1530	No intervention	105505	535475
2020-12-21	258349	1598	No intervention	104153	545457
2020-12-22	260063	1714	No intervention	103140	557212
2020-12-23	261876	1813	No intervention	102062	571322
2020-12-24	263751	1875	No intervention	101069	582046
2020-12-25	265749	1998	No intervention	100185	595830
2020-12-26	267844	2095	No intervention	99153	609230
2020-12-27	270051	2207	No intervention	97922	623757
2020-12-28	272345	2294	No intervention	97077	639150
2020-12-29	274772	2427	No intervention	96074	655227
2020-12-30	277349	2577	No intervention	94968	671731
2020-12-31	280021	2672	No intervention	94079	689310
2021-01-01	282936	2915	No intervention	93356	709631
2021-01-02	285968	3032	No intervention	92205	728106
2021-01-03	289197	3229	No intervention	91368	748606
2021-01-04	292604	3407	No intervention	90347	773021
2021-01-05	296166	3562	No intervention	89468	796023
2021-01-06	299933	3767	No intervention	88827	821394
2021-01-07	303896	3963	No intervention	87827	847627
2021-01-08	308108	4212	No intervention	86826	875173
2021-01-09	312557	4449	No intervention	86110	903566
2021-01-10	317225	4668	No intervention	85402	935167
2021-01-11	322191	4966	No intervention	84714	968018
2021-01-12	327396	5205	No intervention	83824	1003081
2021-01-13	332931	5535	No intervention	82755	1036127
2021-01-14	338733	5802	No intervention	82131	1079365
2021-01-15	344848	6115	No intervention	81498	1117969
2021-01-16	351283	6435	No intervention	80261	1159957
2021-01-17	358003	6720	No intervention	79292	1204659
2021-01-18	365038	7035	No intervention	78843	1249082
2021-01-19	372457	7419	No intervention	77640	1299942
2021-01-20	380320	7863	No intervention	76950	1357287
2021-01-21	388548	8228	No intervention	76351	1412939
2021-01-22	397180	8632	No intervention	75723	1470479
2021-01-23	406206	9026	No intervention	74575	1531726
2021-01-24	415709	9503	No intervention	73987	1595535
2021-01-25	425611	9902	No intervention	73641	1664900
2021-01-26	435919	10308	No intervention	72624	1740791
2021-01-27	446725	10806	No intervention	72127	1814784
2021-01-28	458028	11303	No intervention	71347	1894259
2021-01-29	469783	11755	No intervention	70665	1979493
2021-01-30	482064	12281	No intervention	70154	2068294
2021-01-31	494878	12814	No intervention	68862	2159591
2021-02-01	508219	13341	No intervention	68262	2262271
2021-02-02	522101	13882	No intervention	67624	2365137
2021-02-03	536449	14348	No intervention	66708	2471188
2021-02-04	551417	14968	No intervention	66268	2583409
2021-02-05	566954	15537	No intervention	65369	2701339
2021-02-06	583046	16092	No intervention	64880	2821811
2021-02-07	599727	16681	No intervention	64413	2949838
2021-02-08	616970	17243	No intervention	63642	3088959
2021-02-09	634880	17910	No intervention	62816	3227376
2021-02-10	653340	18460	No intervention	61967	3380451
2021-02-11	672408	19068	No intervention	60983	3532163
2021-02-12	692121	19713	No intervention	60107	3711446
2021-02-13	712449	20328	No intervention	60006	3891863
2021-02-14	733353	20904	No intervention	59255	4054158
2021-02-15	754816	21463	No intervention	58595	4258876
2021-02-16	776936	22120	No intervention	57893	4458523
2021-02-17	799708	22772	No intervention	57331	4656664
2021-02-18	823206	23498	No intervention	56697	4876558
2021-02-19	847301	24095	No intervention	56056	5095812
2021-02-20	872008	24707	No intervention	55587	5341833
2021-02-21	897328	25320	No intervention	54942	5587951
2021-02-22	923344	26016	No intervention	54494	5846268
2021-02-23	949981	26637	No intervention	53893	6120024
2021-02-24	977204	27223	No intervention	53404	6381517
2021-02-25	1005095	27891	No intervention	52805	6688863
2021-02-26	1033617	28522	No intervention	52050	6977828
2021-02-27	1062649	29032	No intervention	51617	7302074
2021-02-28	1092411	29762	No intervention	50946	7606002
2021-03-01	1122699	30288	No intervention	50633	7929847
2021-03-02	1153789	31090	No intervention	49844	8300937
2021-03-03	1185362	31573	No intervention	49377	8647812
2021-03-04	1217551	32189	No intervention	48854	9028337
2021-03-05	1250269	32718	No intervention	48159	9428847
2021-03-06	1283641	33372	No intervention	47650	9857242
2021-03-07	1317677	34036	No intervention	47369	10227762
2021-03-08	1352297	34620	No intervention	46554	10689860
2021-03-09	1387496	35199	No intervention	45957	11126024
2021-03-10	1423240	35744	No intervention	45551	11594899
2021-03-11	1459615	36375	No intervention	45246	12074662
2021-03-12	1496507	36892	No intervention	44522	12552636
2021-03-13	1534021	37514	No intervention	43972	13082899
2021-03-14	1572094	38073	No intervention	43422	13608925
2021-03-15	1610616	38522	No intervention	42775	14134167
2021-03-16	1649788	39172	No intervention	42381	14664983
2021-03-17	1689500	39712	No intervention	41720	15249434
2021-03-18	1729795	40295	No intervention	41307	15830278
2021-03-19	1770591	40796	No intervention	40927	16425169
2021-03-20	1811785	41194	No intervention	40121	17016794
2021-03-21	1853603	41818	No intervention	39863	17598584
2021-03-22	1895922	42319	No intervention	39579	18232103
2021-03-23	1938699	42777	No intervention	38717	18858327
2021-03-24	1981926	43227	No intervention	38806	19502266
2021-03-25	2025779	43853	No intervention	38245	20169893
2021-03-26	2070013	44234	No intervention	37707	20871999
2021-03-27	2114747	44734	No intervention	36954	21561404
2021-03-28	2160081	45334	No intervention	36249	22258945
2021-03-29	2205799	45718	No intervention	35906	22953877
2021-03-30	2251830	46031	No intervention	35325	23707177
2021-03-31	2298333	46503	No intervention	34555	24404489
2021-04-01	2345201	46868	No intervention	34195	25185611
2021-04-02	2392429	47228	No intervention	33780	25949296
2021-04-03	2440071	47642	No intervention	33325	26760732
2021-04-04	2488052	47981	No intervention	32768	27509939
2021-04-05	2536504	48452	No intervention	32424	28335215
2021-04-06	2585319	48815	No intervention	31873	29156023
2021-04-07	2634526	49207	No intervention	31551	29985559
2021-04-08	2684081	49555	No intervention	30833	30807422
2021-04-09	2733914	49833	No intervention	30428	31639461
2021-04-10	2784061	50147	No intervention	30202	32506449
2021-04-11	2834584	50523	No intervention	29713	33317342
2021-04-12	2885406	50822	No intervention	29305	34187618
2021-04-13	2936562	51156	No intervention	28683	34999806
2021-04-14	2988027	51465	No intervention	28553	35950997
2021-04-15	3039662	51635	No intervention	28017	36830554
2020-11-12	225264	NA	Moderate return	183510	272432
2020-11-13	225580	316	Moderate return	178123	279987
2020-11-14	225903	323	Moderate return	173183	287424
2020-11-15	226245	342	Moderate return	169076	293846
2020-11-16	226609	364	Moderate return	165411	300122
2020-11-17	226911	302	Moderate return	162193	305931
2020-11-18	227243	332	Moderate return	158929	311373
2020-11-19	227591	348	Moderate return	155712	316998
2020-11-20	227960	369	Moderate return	152953	322352
2020-11-21	228326	366	Moderate return	150518	327001
2020-11-22	228654	328	Moderate return	148063	331759
2020-11-23	229003	349	Moderate return	145974	336226
2020-11-24	229347	344	Moderate return	143683	341118
2020-11-25	229673	326	Moderate return	141451	345869
2020-11-26	229987	314	Moderate return	139330	349673
2020-11-27	230311	324	Moderate return	137370	354558
2020-11-28	230661	350	Moderate return	135617	358908
2020-11-29	230964	303	Moderate return	133790	362775
2020-11-30	231327	363	Moderate return	131935	367401
2020-12-01	231671	344	Moderate return	130146	370970
2020-12-02	232022	351	Moderate return	128543	375316
2020-12-03	232392	370	Moderate return	126848	379414
2020-12-04	232755	363	Moderate return	125390	383580
2020-12-05	233136	381	Moderate return	123746	388119
2020-12-06	233479	343	Moderate return	122109	392478
2020-12-07	233838	359	Moderate return	120434	396311
2020-12-08	234192	354	Moderate return	119027	399890
2020-12-09	234578	386	Moderate return	117469	404701
2020-12-10	234979	401	Moderate return	116580	408073
2020-12-11	235315	336	Moderate return	115152	412095
2020-12-12	235696	381	Moderate return	113603	415194
2020-12-13	236048	352	Moderate return	112414	420344
2020-12-14	236473	425	Moderate return	111216	424432
2020-12-15	236860	387	Moderate return	110136	428383
2020-12-16	237242	382	Moderate return	108681	432097
2020-12-17	237623	381	Moderate return	107294	435754
2020-12-18	238017	394	Moderate return	106129	440655
2020-12-19	238401	384	Moderate return	104867	444510
2020-12-20	238818	417	Moderate return	103865	448811
2020-12-21	239237	419	Moderate return	102569	452434
2020-12-22	239641	404	Moderate return	101353	456914
2020-12-23	240089	448	Moderate return	100531	460716
2020-12-24	240495	406	Moderate return	99167	464700
2020-12-25	240971	476	Moderate return	97802	469457
2020-12-26	241470	499	Moderate return	97069	473463
2020-12-27	241903	433	Moderate return	96087	477596
2020-12-28	242379	476	Moderate return	95004	482499
2020-12-29	242860	481	Moderate return	93706	486512
2020-12-30	243329	469	Moderate return	92988	491099
2020-12-31	243782	453	Moderate return	91804	495332
2021-01-01	244291	509	Moderate return	90597	500112
2021-01-02	244802	511	Moderate return	89624	504313
2021-01-03	245361	559	Moderate return	88630	509064
2021-01-04	245874	513	Moderate return	87599	513554
2021-01-05	246420	546	Moderate return	86775	518771
2021-01-06	246965	545	Moderate return	85623	523709
2021-01-07	247578	613	Moderate return	84740	527977
2021-01-08	248146	568	Moderate return	83673	533678
2021-01-09	248730	584	Moderate return	82982	538188
2021-01-10	249295	565	Moderate return	82157	543654
2021-01-11	249869	574	Moderate return	81096	547873
2021-01-12	250532	663	Moderate return	80199	553311
2021-01-13	251136	604	Moderate return	79521	558560
2021-01-14	251763	627	Moderate return	78457	563438
2021-01-15	252417	654	Moderate return	77704	568428
2021-01-16	253091	674	Moderate return	76816	574428
2021-01-17	253803	712	Moderate return	76458	580925
2021-01-18	254531	728	Moderate return	75080	586062
2021-01-19	255280	749	Moderate return	74376	591811
2021-01-20	256004	724	Moderate return	73433	596588
2021-01-21	256792	788	Moderate return	72862	603242
2021-01-22	257616	824	Moderate return	72143	609591
2021-01-23	258443	827	Moderate return	71555	613291
2021-01-24	259333	890	Moderate return	70468	620876
2021-01-25	260229	896	Moderate return	69894	627176
2021-01-26	261161	932	Moderate return	69077	632773
2021-01-27	262164	1003	Moderate return	68211	638886
2021-01-28	263076	912	Moderate return	67345	645695
2021-01-29	264132	1056	Moderate return	66568	652165
2021-01-30	265164	1032	Moderate return	65924	658719
2021-01-31	266241	1077	Moderate return	65135	666301
2021-02-01	267361	1120	Moderate return	64451	673124
2021-02-02	268478	1117	Moderate return	64018	678185
2021-02-03	269609	1131	Moderate return	62931	686232
2021-02-04	270765	1156	Moderate return	62554	693256
2021-02-05	272020	1255	Moderate return	61985	699791
2021-02-06	273311	1291	Moderate return	61014	708542
2021-02-07	274580	1269	Moderate return	60269	716914
2021-02-08	275883	1303	Moderate return	59649	724874
2021-02-09	277314	1431	Moderate return	59051	733666
2021-02-10	278755	1441	Moderate return	58670	742704
2021-02-11	280239	1484	Moderate return	57729	751431
2021-02-12	281770	1531	Moderate return	57224	759517
2021-02-13	283308	1538	Moderate return	56460	770144
2021-02-14	284926	1618	Moderate return	55702	777567
2021-02-15	286567	1641	Moderate return	55355	788369
2021-02-16	288257	1690	Moderate return	54426	796261
2021-02-17	290013	1756	Moderate return	53835	807395
2021-02-18	291799	1786	Moderate return	53232	814782
2021-02-19	293671	1872	Moderate return	52583	827413
2021-02-20	295619	1948	Moderate return	51869	837386
2021-02-21	297598	1979	Moderate return	51134	847874
2021-02-22	299610	2012	Moderate return	50603	856602
2021-02-23	301650	2040	Moderate return	49920	868408
2021-02-24	303764	2114	Moderate return	49211	879889
2021-02-25	305952	2188	Moderate return	48722	890443
2021-02-26	308210	2258	Moderate return	48036	903203
2021-02-27	310561	2351	Moderate return	47423	914169
2021-02-28	312933	2372	Moderate return	46849	927383
2021-03-01	315377	2444	Moderate return	46193	941322
2021-03-02	317882	2505	Moderate return	45918	951657
2021-03-03	320448	2566	Moderate return	44947	967158
2021-03-04	323100	2652	Moderate return	44658	980806
2021-03-05	325823	2723	Moderate return	43933	992411
2021-03-06	328602	2779	Moderate return	43502	1012133
2021-03-07	331491	2889	Moderate return	43033	1023606
2021-03-08	334449	2958	Moderate return	42208	1039846
2021-03-09	337447	2998	Moderate return	41966	1054551
2021-03-10	340560	3113	Moderate return	41397	1072218
2021-03-11	343750	3190	Moderate return	40720	1089743
2021-03-12	347013	3263	Moderate return	40158	1103415
2021-03-13	350332	3319	Moderate return	40061	1125524
2021-03-14	353697	3365	Moderate return	39009	1139564
2021-03-15	357162	3465	Moderate return	38650	1159871
2021-03-16	360738	3576	Moderate return	38221	1177744
2021-03-17	364337	3599	Moderate return	37353	1195340
2021-03-18	368077	3740	Moderate return	36865	1216975
2021-03-19	371884	3807	Moderate return	36468	1235495
2021-03-20	375874	3990	Moderate return	36080	1258027
2021-03-21	379907	4033	Moderate return	35247	1279211
2021-03-22	383941	4034	Moderate return	34975	1302323
2021-03-23	388095	4154	Moderate return	34572	1321636
2021-03-24	392400	4305	Moderate return	33981	1345295
2021-03-25	396773	4373	Moderate return	33529	1368811
2021-03-26	401181	4408	Moderate return	32954	1391192
2021-03-27	405738	4557	Moderate return	32531	1414172
2021-03-28	410412	4674	Moderate return	31953	1438201
2021-03-29	415162	4750	Moderate return	31614	1468231
2021-03-30	420023	4861	Moderate return	31279	1497126
2021-03-31	424924	4901	Moderate return	30539	1524448
2021-04-01	429970	5046	Moderate return	30283	1552169
2021-04-02	435098	5128	Moderate return	29697	1577926
2021-04-03	440340	5242	Moderate return	29293	1607874
2021-04-04	445684	5344	Moderate return	28674	1638838
2021-04-05	451103	5419	Moderate return	28453	1670472
2021-04-06	456622	5519	Moderate return	28115	1698800
2021-04-07	462281	5659	Moderate return	27531	1730287
2021-04-08	468017	5736	Moderate return	27186	1768134
2021-04-09	473813	5796	Moderate return	26517	1798410
2021-04-10	479734	5921	Moderate return	26117	1834355
