date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	390147	163898	859360	969	Normal (pre-intervention)
2021-03-13	391067	163776	866984	920	Normal (pre-intervention)
2021-03-14	391975	162933	873335	908	Normal (pre-intervention)
2021-03-15	392910	162008	880198	935	Normal (pre-intervention)
2021-03-16	393863	161373	887305	953	Normal (pre-intervention)
2021-03-17	394814	161071	893481	951	Normal (pre-intervention)
2021-03-18	395831	160614	900669	1017	Normal (pre-intervention)
2021-03-19	396806	160047	906319	975	Normal (pre-intervention)
2021-03-20	397815	159441	914045	1009	Normal (pre-intervention)
2021-03-21	398838	159137	922442	1023	Normal (pre-intervention)
2021-03-22	399848	158422	928769	1010	Normal (pre-intervention)
2021-03-23	400864	158351	936538	1016	Normal (pre-intervention)
2021-03-24	401900	157610	944923	1036	Normal (pre-intervention)
2021-03-25	402959	157046	951511	1059	Normal (pre-intervention)
2021-03-26	404077	156506	959239	1118	Normal (pre-intervention)
2021-03-27	405137	155929	968221	1060	Normal (pre-intervention)
2021-03-28	406201	155792	976529	1064	Normal (pre-intervention)
2021-03-29	407259	154897	981091	1058	Normal (pre-intervention)
2021-03-30	408331	154619	991597	1072	Normal (pre-intervention)
2021-03-31	409467	153941	1002417	1136	Normal (pre-intervention)
2021-04-01	410610	153489	1008728	1143	Normal (pre-intervention)
2021-04-02	411741	152682	1017865	1131	Normal (pre-intervention)
2021-04-03	412885	152433	1024488	1144	Normal (pre-intervention)
2021-04-04	414064	151924	1035350	1179	Normal (pre-intervention)
2021-04-05	415247	151491	1044505	1183	Normal (pre-intervention)
2021-04-06	416420	151048	1052895	1173	Normal (pre-intervention)
2021-04-07	417655	150568	1061451	1235	Normal (pre-intervention)
2021-04-08	418836	150204	1070551	1181	Normal (pre-intervention)
2021-04-09	420066	149320	1078305	1230	Normal (pre-intervention)
2021-04-10	421323	149193	1088337	1257	Normal (pre-intervention)
2021-04-11	422612	148488	1098221	1289	Normal (pre-intervention)
2021-04-12	423884	148313	1108737	1272	Normal (pre-intervention)
2021-04-13	425112	147952	1118331	1228	Normal (pre-intervention)
2021-04-14	426408	147367	1125892	1296	Normal (pre-intervention)
2021-04-15	427720	146954	1137257	1312	Normal (pre-intervention)
