date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	282331	326	Soc. Dist. + Travel Ban	163433	449732
2021-01-11	282686	355	Soc. Dist. + Travel Ban	162820	452260
2021-01-12	283039	353	Soc. Dist. + Travel Ban	162340	454288
2021-01-13	283392	353	Soc. Dist. + Travel Ban	162089	456416
2021-01-14	283719	327	Soc. Dist. + Travel Ban	161467	458645
2021-01-15	284045	326	Soc. Dist. + Travel Ban	160848	460280
2021-01-16	284349	304	Soc. Dist. + Travel Ban	160525	462450
2021-01-17	284677	328	Soc. Dist. + Travel Ban	159821	464352
2021-01-18	285018	341	Soc. Dist. + Travel Ban	159237	466433
2021-01-19	285342	324	Soc. Dist. + Travel Ban	158675	468339
2021-01-20	285632	290	Soc. Dist. + Travel Ban	158160	469912
2021-01-21	285951	319	Soc. Dist. + Travel Ban	157701	472366
2021-01-22	286282	331	Soc. Dist. + Travel Ban	157455	474598
2021-01-23	286570	288	Soc. Dist. + Travel Ban	156893	476408
2021-01-24	286862	292	Soc. Dist. + Travel Ban	156507	478061
2021-01-25	287183	321	Soc. Dist. + Travel Ban	156016	480475
2021-01-26	287518	335	Soc. Dist. + Travel Ban	155486	482028
2021-01-27	287803	285	Soc. Dist. + Travel Ban	154960	484456
2021-01-28	288096	293	Soc. Dist. + Travel Ban	154377	486487
2021-01-29	288384	288	Soc. Dist. + Travel Ban	153948	488361
2021-01-30	288684	300	Soc. Dist. + Travel Ban	153432	489668
2021-01-31	289005	321	Soc. Dist. + Travel Ban	153155	491665
2021-02-01	289325	320	Soc. Dist. + Travel Ban	152317	493776
2021-02-02	289614	289	Soc. Dist. + Travel Ban	151768	495538
2021-02-03	289915	301	Soc. Dist. + Travel Ban	151402	497345
2021-02-04	290228	313	Soc. Dist. + Travel Ban	150836	499965
2021-02-05	290523	295	Soc. Dist. + Travel Ban	150310	501857
2021-02-06	290818	295	Soc. Dist. + Travel Ban	150069	503402
2021-02-07	291113	295	Soc. Dist. + Travel Ban	149447	505441
2021-02-08	291406	293	Soc. Dist. + Travel Ban	148649	506389
2021-02-09	291704	298	Soc. Dist. + Travel Ban	148687	508425
2021-02-10	291991	287	Soc. Dist. + Travel Ban	147763	510793
2021-02-11	292281	290	Soc. Dist. + Travel Ban	147405	513367
2021-02-12	292575	294	Soc. Dist. + Travel Ban	146996	515053
2021-02-13	292844	269	Soc. Dist. + Travel Ban	146359	516302
2021-02-14	293125	281	Soc. Dist. + Travel Ban	145945	518821
2021-02-15	293429	304	Soc. Dist. + Travel Ban	145659	520703
2021-02-16	293705	276	Soc. Dist. + Travel Ban	145086	522278
2021-02-17	293996	291	Soc. Dist. + Travel Ban	144618	524110
2021-02-18	294285	289	Soc. Dist. + Travel Ban	144015	526124
2021-02-19	294573	288	Soc. Dist. + Travel Ban	143402	528491
2021-02-20	294877	304	Soc. Dist. + Travel Ban	143043	531030
2021-02-21	295138	261	Soc. Dist. + Travel Ban	142755	532319
2021-02-22	295405	267	Soc. Dist. + Travel Ban	142087	534409
2021-02-23	295686	281	Soc. Dist. + Travel Ban	141618	536335
2021-02-24	295984	298	Soc. Dist. + Travel Ban	141103	538176
2021-02-25	296278	294	Soc. Dist. + Travel Ban	140671	540470
2021-02-26	296593	315	Soc. Dist. + Travel Ban	140474	542386
2021-02-27	296871	278	Soc. Dist. + Travel Ban	140136	543499
2021-02-28	297187	316	Soc. Dist. + Travel Ban	139402	546381
2021-03-01	297456	269	Soc. Dist. + Travel Ban	139277	548660
2021-03-02	297755	299	Soc. Dist. + Travel Ban	138769	550387
2021-03-03	298037	282	Soc. Dist. + Travel Ban	138250	552764
2021-03-04	298326	289	Soc. Dist. + Travel Ban	137819	554552
2021-03-05	298622	296	Soc. Dist. + Travel Ban	137233	557338
2021-03-06	298893	271	Soc. Dist. + Travel Ban	137109	558546
2021-03-07	299187	294	Soc. Dist. + Travel Ban	136937	560216
2021-03-08	299469	282	Soc. Dist. + Travel Ban	136219	562688
2021-03-09	299742	273	Soc. Dist. + Travel Ban	135952	564237
2021-03-10	300017	275	Soc. Dist. + Travel Ban	135554	567020
2021-03-11	300276	259	Soc. Dist. + Travel Ban	135194	568316
2021-03-12	300567	291	Soc. Dist. + Travel Ban	134761	570421
2021-03-13	300853	286	Soc. Dist. + Travel Ban	134183	572327
2021-03-14	301158	305	Soc. Dist. + Travel Ban	133730	574218
2021-03-15	301448	290	Soc. Dist. + Travel Ban	133405	576204
2021-03-16	301730	282	Soc. Dist. + Travel Ban	132735	579032
2021-03-17	302039	309	Soc. Dist. + Travel Ban	132634	580954
2021-03-18	302340	301	Soc. Dist. + Travel Ban	132306	583181
2021-03-19	302632	292	Soc. Dist. + Travel Ban	131924	585190
2021-03-20	302909	277	Soc. Dist. + Travel Ban	131198	587015
2021-03-21	303197	288	Soc. Dist. + Travel Ban	130638	589404
2021-03-22	303490	293	Soc. Dist. + Travel Ban	130286	591977
2021-03-23	303790	300	Soc. Dist. + Travel Ban	129855	593657
2021-03-24	304094	304	Soc. Dist. + Travel Ban	129599	596749
2021-03-25	304393	299	Soc. Dist. + Travel Ban	129018	597159
2021-03-26	304669	276	Soc. Dist. + Travel Ban	128513	599463
2021-03-27	304957	288	Soc. Dist. + Travel Ban	128415	602004
2021-03-28	305259	302	Soc. Dist. + Travel Ban	128226	604114
2021-03-29	305587	328	Soc. Dist. + Travel Ban	127557	606499
2021-03-30	305915	328	Soc. Dist. + Travel Ban	127057	608585
2021-03-31	306216	301	Soc. Dist. + Travel Ban	126905	611179
2021-04-01	306490	274	Soc. Dist. + Travel Ban	126395	613197
2021-04-02	306786	296	Soc. Dist. + Travel Ban	126247	614809
2021-04-03	307087	301	Soc. Dist. + Travel Ban	126187	616807
2021-04-04	307396	309	Soc. Dist. + Travel Ban	125709	618965
2021-04-05	307671	275	Soc. Dist. + Travel Ban	125087	621604
2021-04-06	307983	312	Soc. Dist. + Travel Ban	124601	623732
2021-04-07	308263	280	Soc. Dist. + Travel Ban	124174	626231
2021-04-08	308543	280	Soc. Dist. + Travel Ban	124063	627374
2021-04-09	308876	333	Soc. Dist. + Travel Ban	123459	629842
2021-04-10	309148	272	Soc. Dist. + Travel Ban	122966	632286
2021-04-11	309418	270	Soc. Dist. + Travel Ban	122673	634395
2021-04-12	309700	282	Soc. Dist. + Travel Ban	122166	637017
2021-04-13	310012	312	Soc. Dist. + Travel Ban	122134	638502
2021-04-14	310313	301	Soc. Dist. + Travel Ban	121914	641191
2021-04-15	310593	280	Soc. Dist. + Travel Ban	121700	643547
2020-11-12	253948	NA	No intervention	225337	284351
2020-11-13	254891	943	No intervention	221780	290329
2020-11-14	255825	934	No intervention	218850	295796
2020-11-15	256779	954	No intervention	216294	301154
2020-11-16	257719	940	No intervention	213959	305747
2020-11-17	258683	964	No intervention	211800	310477
2020-11-18	259644	961	No intervention	209817	314960
2020-11-19	260597	953	No intervention	208275	319451
2020-11-20	261561	964	No intervention	206313	323756
2020-11-21	262540	979	No intervention	204815	327977
2020-11-22	263507	967	No intervention	203190	332369
2020-11-23	264464	957	No intervention	201815	336373
2020-11-24	265423	959	No intervention	200732	340542
2020-11-25	266367	944	No intervention	199273	344564
2020-11-26	267327	960	No intervention	198172	348463
2020-11-27	268271	944	No intervention	197074	352245
2020-11-28	269243	972	No intervention	195779	356376
2020-11-29	270205	962	No intervention	195030	360446
2020-11-30	271194	989	No intervention	193639	364495
2020-12-01	272188	994	No intervention	192706	368360
2020-12-02	273163	975	No intervention	191855	372500
2020-12-03	274118	955	No intervention	191015	376526
2020-12-04	275125	1007	No intervention	189979	380533
2020-12-05	276116	991	No intervention	189014	384615
2020-12-06	277100	984	No intervention	188304	388505
2020-12-07	278080	980	No intervention	187403	393117
2020-12-08	279048	968	No intervention	186714	396677
2020-12-09	280048	1000	No intervention	186194	400905
2020-12-10	281059	1011	No intervention	185363	404995
2020-12-11	282064	1005	No intervention	184717	409297
2020-12-12	283064	1000	No intervention	184005	413303
2020-12-13	284057	993	No intervention	183184	417801
2020-12-14	285079	1022	No intervention	182277	421466
2020-12-15	286097	1018	No intervention	181493	425671
2020-12-16	287111	1014	No intervention	181055	430471
2020-12-17	288137	1026	No intervention	180316	434844
2020-12-18	289179	1042	No intervention	179782	439541
2020-12-19	290217	1038	No intervention	178913	443708
2020-12-20	291282	1065	No intervention	178438	447722
2020-12-21	292313	1031	No intervention	177870	452217
2020-12-22	293367	1054	No intervention	177736	457264
2020-12-23	294426	1059	No intervention	177136	461557
2020-12-24	295527	1101	No intervention	176422	466417
2020-12-25	296600	1073	No intervention	176036	471197
2020-12-26	297661	1061	No intervention	175776	475409
2020-12-27	298765	1104	No intervention	175127	480042
2020-12-28	299865	1100	No intervention	174660	485029
2020-12-29	300941	1076	No intervention	174363	490375
2020-12-30	302047	1106	No intervention	173852	495849
2020-12-31	303157	1110	No intervention	173862	500599
2021-01-01	304299	1142	No intervention	173496	506293
2021-01-02	305432	1133	No intervention	172979	511300
2021-01-03	306549	1117	No intervention	172266	516820
2021-01-04	307702	1153	No intervention	172017	522281
2021-01-05	308835	1133	No intervention	171697	528071
2021-01-06	309988	1153	No intervention	171475	533220
2021-01-07	311165	1177	No intervention	170825	539428
2021-01-08	312360	1195	No intervention	170528	545684
2021-01-09	313556	1196	No intervention	169907	551137
2021-01-10	314768	1212	No intervention	169595	556437
2021-01-11	315987	1219	No intervention	169039	562951
2021-01-12	317175	1188	No intervention	168778	569099
2021-01-13	318441	1266	No intervention	168430	575391
2021-01-14	319708	1267	No intervention	167922	581771
2021-01-15	320990	1282	No intervention	167284	588791
2021-01-16	322282	1292	No intervention	167447	595121
2021-01-17	323533	1251	No intervention	167121	601480
2021-01-18	324807	1274	No intervention	166516	608103
2021-01-19	326114	1307	No intervention	165983	616432
2021-01-20	327399	1285	No intervention	165954	622536
2021-01-21	328736	1337	No intervention	165417	631126
2021-01-22	330105	1369	No intervention	165135	636758
2021-01-23	331456	1351	No intervention	164861	644821
2021-01-24	332819	1363	No intervention	164488	652607
2021-01-25	334182	1363	No intervention	164160	661026
2021-01-26	335573	1391	No intervention	163774	668914
2021-01-27	336999	1426	No intervention	163261	676749
2021-01-28	338450	1451	No intervention	162837	684616
2021-01-29	339901	1451	No intervention	162568	693230
2021-01-30	341362	1461	No intervention	162348	701246
2021-01-31	342829	1467	No intervention	162103	709951
2021-02-01	344340	1511	No intervention	161531	718291
2021-02-02	345811	1471	No intervention	161076	726952
2021-02-03	347345	1534	No intervention	161141	735784
2021-02-04	348874	1529	No intervention	160516	745313
2021-02-05	350395	1521	No intervention	160268	754123
2021-02-06	351963	1568	No intervention	159681	763197
2021-02-07	353550	1587	No intervention	159471	773368
2021-02-08	355157	1607	No intervention	158691	782622
2021-02-09	356792	1635	No intervention	158559	791718
2021-02-10	358421	1629	No intervention	158275	802756
2021-02-11	360090	1669	No intervention	157868	811734
2021-02-12	361777	1687	No intervention	157793	822906
2021-02-13	363485	1708	No intervention	157246	833755
2021-02-14	365235	1750	No intervention	156847	844240
2021-02-15	366989	1754	No intervention	156546	856744
2021-02-16	368753	1764	No intervention	156432	868394
2021-02-17	370538	1785	No intervention	156053	881281
2021-02-18	372339	1801	No intervention	155450	892755
2021-02-19	374178	1839	No intervention	155107	904195
2021-02-20	376060	1882	No intervention	154760	916032
2021-02-21	377942	1882	No intervention	154347	928247
2021-02-22	379842	1900	No intervention	154263	941576
2021-02-23	381792	1950	No intervention	153894	954208
2021-02-24	383744	1952	No intervention	153693	968025
2021-02-25	385753	2009	No intervention	153170	981030
2021-02-26	387790	2037	No intervention	152690	995804
2021-02-27	389814	2024	No intervention	152278	1011687
2021-02-28	391866	2052	No intervention	152243	1022944
2021-03-01	393927	2061	No intervention	151635	1037675
2021-03-02	396013	2086	No intervention	151387	1051720
2021-03-03	398157	2144	No intervention	150792	1066955
2021-03-04	400327	2170	No intervention	150468	1081003
2021-03-05	402537	2210	No intervention	150615	1098156
2021-03-06	404755	2218	No intervention	150007	1114749
2021-03-07	407004	2249	No intervention	149727	1130591
2021-03-08	409270	2266	No intervention	149666	1147885
2021-03-09	411611	2341	No intervention	149152	1162363
2021-03-10	413943	2332	No intervention	148845	1177740
2021-03-11	416268	2325	No intervention	148208	1196925
2021-03-12	418662	2394	No intervention	148060	1213289
2021-03-13	421068	2406	No intervention	147830	1231603
2021-03-14	423511	2443	No intervention	147353	1248167
2021-03-15	426024	2513	No intervention	147029	1267138
2021-03-16	428568	2544	No intervention	146660	1284861
2021-03-17	431109	2541	No intervention	146346	1302709
2021-03-18	433713	2604	No intervention	146340	1322186
2021-03-19	436345	2632	No intervention	145938	1341371
2021-03-20	438997	2652	No intervention	145721	1361028
2021-03-21	441705	2708	No intervention	145546	1380828
2021-03-22	444434	2729	No intervention	144931	1400858
2021-03-23	447220	2786	No intervention	144707	1422331
2021-03-24	449987	2767	No intervention	144449	1444730
2021-03-25	452803	2816	No intervention	144067	1465338
2021-03-26	455681	2878	No intervention	143806	1487440
2021-03-27	458602	2921	No intervention	143372	1509442
2021-03-28	461537	2935	No intervention	143259	1532114
2021-03-29	464507	2970	No intervention	142819	1556998
2021-03-30	467499	2992	No intervention	142505	1580921
2021-03-31	470528	3029	No intervention	142083	1601940
2021-04-01	473596	3068	No intervention	141716	1626869
2021-04-02	476710	3114	No intervention	141464	1650966
2021-04-03	479880	3170	No intervention	141060	1675801
2021-04-04	483065	3185	No intervention	140583	1704279
2021-04-05	486303	3238	No intervention	140758	1726801
2021-04-06	489579	3276	No intervention	140209	1751178
2021-04-07	492922	3343	No intervention	139810	1779586
2021-04-08	496284	3362	No intervention	139619	1805377
2021-04-09	499648	3364	No intervention	139186	1832109
2021-04-10	503061	3413	No intervention	138916	1857327
2021-04-11	506511	3450	No intervention	138905	1887907
2021-04-12	510014	3503	No intervention	138345	1915924
2021-04-13	513571	3557	No intervention	137798	1944950
2021-04-14	517148	3577	No intervention	137725	1972828
2021-04-15	520747	3599	No intervention	137308	2003101
2020-11-12	253943	NA	Moderate return	225377	284387
2020-11-13	254646	703	Moderate return	221646	290073
2020-11-14	255342	696	Moderate return	218623	295378
2020-11-15	256029	687	Moderate return	215678	299874
2020-11-16	256679	650	Moderate return	213022	304355
2020-11-17	257326	647	Moderate return	210639	308851
2020-11-18	257975	649	Moderate return	208618	312743
2020-11-19	258612	637	Moderate return	206612	316505
2020-11-20	259232	620	Moderate return	204988	320084
2020-11-21	259875	643	Moderate return	203122	323915
2020-11-22	260456	581	Moderate return	201678	327679
2020-11-23	261049	593	Moderate return	200031	331025
2020-11-24	261618	569	Moderate return	198562	334387
2020-11-25	262177	559	Moderate return	196997	337483
2020-11-26	262749	572	Moderate return	195943	340737
2020-11-27	263298	549	Moderate return	194496	343690
2020-11-28	263872	574	Moderate return	193524	347015
2020-11-29	264425	553	Moderate return	192276	349923
2020-11-30	264963	538	Moderate return	191194	352960
2020-12-01	265480	517	Moderate return	189972	355879
2020-12-02	266009	529	Moderate return	189011	358484
2020-12-03	266532	523	Moderate return	188074	361182
2020-12-04	267046	514	Moderate return	186929	364054
2020-12-05	267536	490	Moderate return	185996	367215
2020-12-06	268037	501	Moderate return	184965	369573
2020-12-07	268533	496	Moderate return	184290	372130
2020-12-08	268997	464	Moderate return	183277	375070
2020-12-09	269465	468	Moderate return	182492	377635
2020-12-10	269943	478	Moderate return	181469	380138
2020-12-11	270418	475	Moderate return	180827	382394
2020-12-12	270870	452	Moderate return	180071	384908
2020-12-13	271304	434	Moderate return	179436	387398
2020-12-14	271750	446	Moderate return	178768	389642
2020-12-15	272193	443	Moderate return	178024	391488
2020-12-16	272643	450	Moderate return	177520	394652
2020-12-17	273077	434	Moderate return	176599	396881
2020-12-18	273517	440	Moderate return	176157	399347
2020-12-19	273950	433	Moderate return	175250	401667
2020-12-20	274351	401	Moderate return	174941	403358
2020-12-21	274749	398	Moderate return	174332	406106
2020-12-22	275172	423	Moderate return	173679	408713
2020-12-23	275611	439	Moderate return	173251	410693
2020-12-24	276028	417	Moderate return	172852	412740
2020-12-25	276440	412	Moderate return	172037	415160
2020-12-26	276837	397	Moderate return	171314	417490
2020-12-27	277240	403	Moderate return	171054	419550
2020-12-28	277600	360	Moderate return	170473	421892
2020-12-29	277978	378	Moderate return	169917	423918
2020-12-30	278361	383	Moderate return	169277	426430
2020-12-31	278765	404	Moderate return	168633	428028
2021-01-01	279150	385	Moderate return	168296	430609
2021-01-02	279519	369	Moderate return	167801	432603
2021-01-03	279903	384	Moderate return	167586	434767
2021-01-04	280289	386	Moderate return	166927	436939
2021-01-05	280654	365	Moderate return	166195	438959
2021-01-06	281000	346	Moderate return	165523	440906
2021-01-07	281356	356	Moderate return	164826	443586
2021-01-08	281671	315	Moderate return	164741	445451
2021-01-09	282005	334	Moderate return	163699	447723
2021-01-10	282331	326	Moderate return	163433	449732
2021-01-11	282686	355	Moderate return	162820	452260
2021-01-12	283039	353	Moderate return	162340	454288
2021-01-13	283392	353	Moderate return	162089	456416
2021-01-14	283719	327	Moderate return	161467	458645
2021-01-15	284045	326	Moderate return	160848	460280
2021-01-16	284349	304	Moderate return	160525	462450
2021-01-17	284677	328	Moderate return	159821	464352
2021-01-18	285018	341	Moderate return	159237	466433
2021-01-19	285342	324	Moderate return	158675	468339
2021-01-20	285632	290	Moderate return	158160	469912
2021-01-21	285951	319	Moderate return	157701	472366
2021-01-22	286282	331	Moderate return	157455	474598
2021-01-23	286570	288	Moderate return	156893	476408
2021-01-24	286862	292	Moderate return	156507	478061
2021-01-25	287183	321	Moderate return	156016	480475
2021-01-26	287518	335	Moderate return	155486	482028
2021-01-27	287803	285	Moderate return	154960	484456
2021-01-28	288096	293	Moderate return	154377	486487
2021-01-29	288384	288	Moderate return	153948	488361
2021-01-30	288684	300	Moderate return	153432	489668
2021-01-31	289005	321	Moderate return	153155	491665
2021-02-01	289325	320	Moderate return	152317	493776
2021-02-02	289614	289	Moderate return	151768	495538
2021-02-03	289915	301	Moderate return	151402	497345
2021-02-04	290228	313	Moderate return	150836	499965
2021-02-05	290523	295	Moderate return	150310	501857
2021-02-06	290818	295	Moderate return	150069	503402
2021-02-07	291113	295	Moderate return	149447	505441
2021-02-08	291406	293	Moderate return	148649	506389
2021-02-09	291704	298	Moderate return	148687	508425
2021-02-10	291991	287	Moderate return	147763	510793
2021-02-11	292281	290	Moderate return	147405	513367
2021-02-12	292575	294	Moderate return	146996	515053
2021-02-13	292844	269	Moderate return	146359	516302
2021-02-14	293125	281	Moderate return	145945	518821
2021-02-15	293429	304	Moderate return	145659	520703
2021-02-16	293705	276	Moderate return	145086	522278
2021-02-17	293996	291	Moderate return	144618	524110
2021-02-18	294285	289	Moderate return	144015	526124
2021-02-19	294573	288	Moderate return	143402	528491
2021-02-20	294877	304	Moderate return	143043	531030
2021-02-21	295138	261	Moderate return	142755	532319
2021-02-22	295405	267	Moderate return	142087	534409
2021-02-23	295686	281	Moderate return	141618	536335
2021-02-24	295984	298	Moderate return	141103	538176
2021-02-25	296278	294	Moderate return	140671	540470
2021-02-26	296593	315	Moderate return	140474	542386
2021-02-27	296871	278	Moderate return	140136	543499
2021-02-28	297187	316	Moderate return	139402	546381
2021-03-01	297456	269	Moderate return	139277	548660
2021-03-02	297755	299	Moderate return	138769	550387
2021-03-03	298037	282	Moderate return	138250	552764
2021-03-04	298326	289	Moderate return	137819	554552
2021-03-05	298622	296	Moderate return	137233	557338
2021-03-06	298893	271	Moderate return	137109	558546
2021-03-07	299187	294	Moderate return	136937	560216
2021-03-08	299469	282	Moderate return	136219	562688
2021-03-09	299742	273	Moderate return	135952	564237
2021-03-10	300017	275	Moderate return	135554	567020
2021-03-11	300276	259	Moderate return	135194	568316
2021-03-12	300567	291	Moderate return	134761	570421
2021-03-13	300853	286	Moderate return	134183	572327
2021-03-14	301158	305	Moderate return	133730	574218
2021-03-15	301448	290	Moderate return	133405	576204
2021-03-16	301730	282	Moderate return	132735	579032
2021-03-17	302039	309	Moderate return	132634	580954
2021-03-18	302340	301	Moderate return	132306	583181
2021-03-19	302632	292	Moderate return	131924	585190
2021-03-20	302909	277	Moderate return	131198	587015
2021-03-21	303197	288	Moderate return	130638	589404
2021-03-22	303490	293	Moderate return	130286	591977
2021-03-23	303790	300	Moderate return	129855	593657
2021-03-24	304094	304	Moderate return	129599	596749
2021-03-25	304393	299	Moderate return	129018	597159
2021-03-26	304669	276	Moderate return	128513	599463
2021-03-27	304957	288	Moderate return	128415	602004
2021-03-28	305259	302	Moderate return	128226	604114
2021-03-29	305587	328	Moderate return	127557	606499
2021-03-30	305915	328	Moderate return	127057	608585
2021-03-31	306216	301	Moderate return	126905	611179
2021-04-01	306490	274	Moderate return	126395	613197
2021-04-02	306786	296	Moderate return	126247	614809
2021-04-03	307087	301	Moderate return	126187	616807
2021-04-04	307396	309	Moderate return	125709	618965
2021-04-05	307671	275	Moderate return	125087	621604
2021-04-06	307983	312	Moderate return	124601	623732
2021-04-07	308263	280	Moderate return	124174	626231
2021-04-08	308543	280	Moderate return	124063	627374
2021-04-09	308876	333	Moderate return	123459	629842
2021-04-10	309148	272	Moderate return	122966	632286
2021-04-11	309418	270	Moderate return	122673	634395
2021-04-12	309700	282	Moderate return	122166	637017
2021-04-13	310012	312	Moderate return	122134	638502
2021-04-14	310313	301	Moderate return	121914	641191
2021-04-15	310593	280	Moderate return	121700	643547
2020-11-12	253948	NA	Normal (pre-intervention)	225337	284351
2020-11-13	254891	943	Normal (pre-intervention)	221780	290329
2020-11-14	255825	934	Normal (pre-intervention)	218850	295796
2020-11-15	256779	954	Normal (pre-intervention)	216294	301154
2020-11-16	257719	940	Normal (pre-intervention)	213959	305747
2020-11-17	258683	964	Normal (pre-intervention)	211800	310477
