date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	225068	39572	605811	618	Moderate return
2021-03-15	225721	38863	609867	653	Moderate return
2021-03-16	226379	38647	613681	658	Moderate return
2021-03-17	227052	38266	618426	673	Moderate return
2021-03-18	227713	37579	623226	661	Moderate return
2021-03-19	228383	37450	626266	670	Moderate return
2021-03-20	229083	37100	631148	700	Moderate return
2021-03-21	229835	36684	634393	752	Moderate return
2021-03-22	230548	36263	638450	713	Moderate return
2021-03-23	231274	35958	641905	726	Moderate return
2021-03-24	231999	35289	646964	725	Moderate return
2021-03-25	232771	35043	650949	772	Moderate return
2021-03-26	233552	34606	655422	781	Moderate return
2021-03-27	234356	34340	661398	804	Moderate return
2021-03-28	235120	33898	665180	764	Moderate return
2021-03-29	235924	33573	670786	804	Moderate return
2021-03-30	236757	33080	672936	833	Moderate return
2021-03-31	237627	32595	678852	870	Moderate return
2021-04-01	238436	32127	684284	809	Moderate return
2021-04-02	239300	31991	689229	864	Moderate return
2021-04-03	240172	31438	693033	872	Moderate return
2021-04-04	241091	31104	698382	919	Moderate return
2021-04-05	242005	30625	701694	914	Moderate return
2021-04-06	242904	30381	706569	899	Moderate return
2021-04-07	243857	30171	709555	953	Moderate return
2021-04-08	244840	29778	716571	983	Moderate return
2021-04-09	245806	29447	722853	966	Moderate return
2021-04-10	246819	29160	726911	1013	Moderate return
2021-04-11	247852	28737	734690	1033	Moderate return
2021-04-12	248915	28635	738564	1063	Moderate return
2021-04-13	249938	28133	743768	1023	Moderate return
2021-04-14	251015	27945	750883	1077	Moderate return
2021-04-15	252102	27445	754609	1087	Moderate return
