date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	233574	127884	371251	59	Cautious return
2021-02-14	233634	127244	372066	60	Cautious return
2021-02-15	233690	126907	372662	56	Cautious return
2021-02-16	233735	126518	373386	45	Cautious return
2021-02-17	233771	126056	374302	36	Cautious return
2021-02-18	233809	125670	374563	38	Cautious return
2021-02-19	233839	125091	375032	30	Cautious return
2021-02-20	233884	124724	376248	45	Cautious return
2021-02-21	233932	124306	376809	48	Cautious return
2021-02-22	233984	123914	377366	52	Cautious return
2021-02-23	234007	123500	378184	23	Cautious return
2021-02-24	234049	123159	378661	42	Cautious return
2021-02-25	234078	122654	379315	29	Cautious return
2021-02-26	234098	122151	379912	20	Cautious return
2021-02-27	234162	121763	380569	64	Cautious return
2021-02-28	234196	121319	381021	34	Cautious return
2021-03-01	234249	120896	382030	53	Cautious return
2021-03-02	234301	120518	382638	52	Cautious return
2021-03-03	234343	120116	383213	42	Cautious return
2021-03-04	234377	119631	383619	34	Cautious return
2021-03-05	234429	119178	384495	52	Cautious return
2021-03-06	234463	118947	384894	34	Cautious return
2021-03-07	234512	118773	385942	49	Cautious return
2021-03-08	234521	118197	386418	9	Cautious return
2021-03-09	234534	117722	386977	13	Cautious return
2021-03-10	234541	117373	387534	7	Cautious return
2021-03-11	234563	116846	387933	22	Cautious return
2021-03-12	234578	116512	388836	15	Cautious return
2021-03-13	234597	116267	388906	19	Cautious return
2021-03-14	234612	115671	390073	15	Cautious return
2021-03-15	234614	115310	390397	2	Cautious return
2021-03-16	234635	115081	390653	21	Cautious return
2021-03-17	234665	114675	391351	30	Cautious return
2021-03-18	234730	114401	391719	65	Cautious return
2021-03-19	234762	113991	392349	32	Cautious return
2021-03-20	234767	113616	393152	5	Cautious return
2021-03-21	234755	113312	393206	-12	Cautious return
2021-03-22	234780	112956	393438	25	Cautious return
2021-03-23	234798	112639	394399	18	Cautious return
2021-03-24	234791	112313	395710	-7	Cautious return
2021-03-25	234816	111821	395597	25	Cautious return
2021-03-26	234832	111464	396322	16	Cautious return
2021-03-27	234873	111224	396841	41	Cautious return
2021-03-28	234885	110991	397465	12	Cautious return
2021-03-29	234902	110812	397817	17	Cautious return
2021-03-30	234892	110241	398216	-10	Cautious return
2021-03-31	234900	109838	398807	8	Cautious return
2021-04-01	234916	109697	399449	16	Cautious return
2021-04-02	234941	109387	400402	25	Cautious return
2021-04-03	234953	109077	400935	12	Cautious return
2021-04-04	234983	108710	401794	30	Cautious return
2021-04-05	234989	108462	401993	6	Cautious return
2021-04-06	235012	108058	402569	23	Cautious return
2021-04-07	235029	107719	402927	17	Cautious return
2021-04-08	235039	107369	403190	10	Cautious return
2021-04-09	235051	107008	404120	12	Cautious return
2021-04-10	235077	106792	404492	26	Cautious return
2021-04-11	235106	106497	405064	29	Cautious return
2021-04-12	235124	106144	405400	18	Cautious return
2021-04-13	235137	105565	405825	13	Cautious return
2021-04-14	235147	105454	406357	10	Cautious return
2021-04-15	235146	105099	406733	-1	Cautious return
