date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	185379	519	Soc. Dist. + Travel Ban	145682	229908
2020-11-15	185880	501	Soc. Dist. + Travel Ban	142659	235097
2020-11-16	186397	517	Soc. Dist. + Travel Ban	139944	239902
2020-11-17	186950	553	Soc. Dist. + Travel Ban	137541	244533
2020-11-18	187471	521	Soc. Dist. + Travel Ban	135142	248876
2020-11-19	187991	520	Soc. Dist. + Travel Ban	133048	253220
2020-11-20	188514	523	Soc. Dist. + Travel Ban	130977	257422
2020-11-21	188998	484	Soc. Dist. + Travel Ban	128932	260965
2020-11-22	189472	474	Soc. Dist. + Travel Ban	127341	264802
2020-11-23	189980	508	Soc. Dist. + Travel Ban	125593	268821
2020-11-24	190470	490	Soc. Dist. + Travel Ban	123821	272477
2020-11-25	190957	487	Soc. Dist. + Travel Ban	122322	275928
2020-11-26	191465	508	Soc. Dist. + Travel Ban	120546	279727
2020-11-27	191967	502	Soc. Dist. + Travel Ban	119441	283290
2020-11-28	192425	458	Soc. Dist. + Travel Ban	118362	286467
2020-11-29	192915	490	Soc. Dist. + Travel Ban	117267	290421
2020-11-30	193375	460	Soc. Dist. + Travel Ban	115960	293701
2020-12-01	193837	462	Soc. Dist. + Travel Ban	114866	296949
2020-12-02	194296	459	Soc. Dist. + Travel Ban	113957	300040
2020-12-03	194764	468	Soc. Dist. + Travel Ban	112877	303287
2020-12-04	195236	472	Soc. Dist. + Travel Ban	111996	306579
2020-12-05	195738	502	Soc. Dist. + Travel Ban	110971	309969
2020-12-06	196219	481	Soc. Dist. + Travel Ban	110020	313161
2020-12-07	196710	491	Soc. Dist. + Travel Ban	109363	316550
2020-12-08	197195	485	Soc. Dist. + Travel Ban	108390	319288
2020-12-09	197674	479	Soc. Dist. + Travel Ban	107416	323154
2020-12-10	198200	526	Soc. Dist. + Travel Ban	106792	326038
2020-12-11	198658	458	Soc. Dist. + Travel Ban	105895	329937
2020-12-12	199174	516	Soc. Dist. + Travel Ban	104987	332782
2020-12-13	199651	477	Soc. Dist. + Travel Ban	104232	335848
2020-12-14	200108	457	Soc. Dist. + Travel Ban	103303	338841
2020-12-15	200580	472	Soc. Dist. + Travel Ban	102596	342423
2020-12-16	201045	465	Soc. Dist. + Travel Ban	101676	345464
2020-12-17	201522	477	Soc. Dist. + Travel Ban	101293	348255
2020-12-18	201976	454	Soc. Dist. + Travel Ban	100637	351468
2020-12-19	202442	466	Soc. Dist. + Travel Ban	99628	354500
2020-12-20	202934	492	Soc. Dist. + Travel Ban	98711	357930
2020-12-21	203413	479	Soc. Dist. + Travel Ban	98031	360790
2020-12-22	203902	489	Soc. Dist. + Travel Ban	97370	363646
2020-12-23	204364	462	Soc. Dist. + Travel Ban	96465	367189
2020-12-24	204881	517	Soc. Dist. + Travel Ban	96027	370465
2020-12-25	205375	494	Soc. Dist. + Travel Ban	95510	373689
2020-12-26	205888	513	Soc. Dist. + Travel Ban	94986	376970
2020-12-27	206376	488	Soc. Dist. + Travel Ban	93942	379936
2020-12-28	206859	483	Soc. Dist. + Travel Ban	93227	383751
2020-12-29	207333	474	Soc. Dist. + Travel Ban	92365	387234
2020-12-30	207823	490	Soc. Dist. + Travel Ban	92013	390053
2020-12-31	208328	505	Soc. Dist. + Travel Ban	91361	393302
2021-01-01	208855	527	Soc. Dist. + Travel Ban	90445	397236
2021-01-02	209353	498	Soc. Dist. + Travel Ban	89832	400621
2021-01-03	209870	517	Soc. Dist. + Travel Ban	89280	404225
2021-01-04	210404	534	Soc. Dist. + Travel Ban	88708	406931
2021-01-05	210934	530	Soc. Dist. + Travel Ban	88269	410882
2021-01-06	211449	515	Soc. Dist. + Travel Ban	87623	414684
2021-01-07	211982	533	Soc. Dist. + Travel Ban	87138	417846
2021-01-08	212530	548	Soc. Dist. + Travel Ban	86341	421253
2021-01-09	213036	506	Soc. Dist. + Travel Ban	85818	424741
2021-01-10	213594	558	Soc. Dist. + Travel Ban	85258	428333
2021-01-11	214094	500	Soc. Dist. + Travel Ban	84477	432664
2021-01-12	214654	560	Soc. Dist. + Travel Ban	84025	435392
2021-01-13	215232	578	Soc. Dist. + Travel Ban	83825	440430
2021-01-14	215831	599	Soc. Dist. + Travel Ban	82967	444038
2021-01-15	216404	573	Soc. Dist. + Travel Ban	82502	447667
2021-01-16	216965	561	Soc. Dist. + Travel Ban	82231	451667
2021-01-17	217530	565	Soc. Dist. + Travel Ban	81557	455573
2021-01-18	218083	553	Soc. Dist. + Travel Ban	81236	459072
2021-01-19	218661	578	Soc. Dist. + Travel Ban	80815	463519
2021-01-20	219304	643	Soc. Dist. + Travel Ban	80156	466955
2021-01-21	219899	595	Soc. Dist. + Travel Ban	79685	470562
2021-01-22	220523	624	Soc. Dist. + Travel Ban	79205	474487
2021-01-23	221125	602	Soc. Dist. + Travel Ban	78714	479031
2021-01-24	221722	597	Soc. Dist. + Travel Ban	77998	482986
2021-01-25	222343	621	Soc. Dist. + Travel Ban	77528	487520
2021-01-26	222924	581	Soc. Dist. + Travel Ban	76978	491418
2021-01-27	223560	636	Soc. Dist. + Travel Ban	76462	496091
2021-01-28	224201	641	Soc. Dist. + Travel Ban	76083	500096
2021-01-29	224831	630	Soc. Dist. + Travel Ban	75339	505044
2021-01-30	225458	627	Soc. Dist. + Travel Ban	74716	508242
2021-01-31	226124	666	Soc. Dist. + Travel Ban	74507	512230
2021-02-01	226769	645	Soc. Dist. + Travel Ban	73912	517308
2021-02-02	227435	666	Soc. Dist. + Travel Ban	73594	521694
2021-02-03	228120	685	Soc. Dist. + Travel Ban	73143	526169
2021-02-04	228822	702	Soc. Dist. + Travel Ban	72635	530768
2021-02-05	229545	723	Soc. Dist. + Travel Ban	71947	536181
2021-02-06	230234	689	Soc. Dist. + Travel Ban	71162	540020
2021-02-07	230948	714	Soc. Dist. + Travel Ban	71061	546073
2021-02-08	231662	714	Soc. Dist. + Travel Ban	70775	550918
2021-02-09	232379	717	Soc. Dist. + Travel Ban	70074	555913
2021-02-10	233110	731	Soc. Dist. + Travel Ban	69847	560258
2021-02-11	233868	758	Soc. Dist. + Travel Ban	69063	565673
2021-02-12	234635	767	Soc. Dist. + Travel Ban	68739	571433
2021-02-13	235450	815	Soc. Dist. + Travel Ban	68193	577142
2021-02-14	236240	790	Soc. Dist. + Travel Ban	67839	581715
2021-02-15	237003	763	Soc. Dist. + Travel Ban	67360	587541
2021-02-16	237789	786	Soc. Dist. + Travel Ban	67020	592177
2021-02-17	238618	829	Soc. Dist. + Travel Ban	66348	598585
2021-02-18	239418	800	Soc. Dist. + Travel Ban	66091	604220
2021-02-19	240244	826	Soc. Dist. + Travel Ban	65289	609423
2021-02-20	241102	858	Soc. Dist. + Travel Ban	65113	616554
2021-02-21	241968	866	Soc. Dist. + Travel Ban	64435	622797
2021-02-22	242850	882	Soc. Dist. + Travel Ban	64243	628354
2021-02-23	243725	875	Soc. Dist. + Travel Ban	63815	633616
2021-02-24	244632	907	Soc. Dist. + Travel Ban	63209	639899
2021-02-25	245546	914	Soc. Dist. + Travel Ban	62952	646550
2021-02-26	246452	906	Soc. Dist. + Travel Ban	62232	653149
2021-02-27	247372	920	Soc. Dist. + Travel Ban	62023	658302
2021-02-28	248328	956	Soc. Dist. + Travel Ban	61765	665882
2021-03-01	249247	919	Soc. Dist. + Travel Ban	61289	672117
2021-03-02	250235	988	Soc. Dist. + Travel Ban	60600	678549
2021-03-03	251247	1012	Soc. Dist. + Travel Ban	60330	685268
2021-03-04	252264	1017	Soc. Dist. + Travel Ban	60196	692388
2021-03-05	253307	1043	Soc. Dist. + Travel Ban	59531	700484
2021-03-06	254384	1077	Soc. Dist. + Travel Ban	59354	707750
2021-03-07	255463	1079	Soc. Dist. + Travel Ban	59097	714701
2021-03-08	256559	1096	Soc. Dist. + Travel Ban	58339	721370
2021-03-09	257654	1095	Soc. Dist. + Travel Ban	57806	729443
2021-03-10	258765	1111	Soc. Dist. + Travel Ban	57580	738678
2021-03-11	259934	1169	Soc. Dist. + Travel Ban	57277	745221
2021-03-12	261098	1164	Soc. Dist. + Travel Ban	56788	753526
2021-03-13	262263	1165	Soc. Dist. + Travel Ban	56510	760648
2021-03-14	263460	1197	Soc. Dist. + Travel Ban	56303	768616
2021-03-15	264646	1186	Soc. Dist. + Travel Ban	55851	778042
2021-03-16	265863	1217	Soc. Dist. + Travel Ban	55527	786574
2021-03-17	267073	1210	Soc. Dist. + Travel Ban	55092	795928
2021-03-18	268340	1267	Soc. Dist. + Travel Ban	54562	802610
2021-03-19	269651	1311	Soc. Dist. + Travel Ban	54353	812339
2021-03-20	270955	1304	Soc. Dist. + Travel Ban	53971	820968
2021-03-21	272282	1327	Soc. Dist. + Travel Ban	53668	829752
2021-03-22	273638	1356	Soc. Dist. + Travel Ban	53089	838262
2021-03-23	275030	1392	Soc. Dist. + Travel Ban	52568	848237
2021-03-24	276459	1429	Soc. Dist. + Travel Ban	52307	857427
2021-03-25	277909	1450	Soc. Dist. + Travel Ban	51848	866675
2021-03-26	279395	1486	Soc. Dist. + Travel Ban	51548	877848
2021-03-27	280863	1468	Soc. Dist. + Travel Ban	51298	888214
2021-03-28	282397	1534	Soc. Dist. + Travel Ban	50693	898382
2021-03-29	283955	1558	Soc. Dist. + Travel Ban	50274	910988
2021-03-30	285533	1578	Soc. Dist. + Travel Ban	50120	920635
2021-03-31	287139	1606	Soc. Dist. + Travel Ban	49498	931903
2021-04-01	288732	1593	Soc. Dist. + Travel Ban	49118	942759
2021-04-02	290370	1638	Soc. Dist. + Travel Ban	48848	956317
2021-04-03	292016	1646	Soc. Dist. + Travel Ban	48586	967173
2021-04-04	293697	1681	Soc. Dist. + Travel Ban	47984	977330
2021-04-05	295378	1681	Soc. Dist. + Travel Ban	47767	989427
2021-04-06	297100	1722	Soc. Dist. + Travel Ban	47510	1002523
2021-04-07	298830	1730	Soc. Dist. + Travel Ban	46805	1016053
2021-04-08	300581	1751	Soc. Dist. + Travel Ban	46813	1027454
2021-04-09	302390	1809	Soc. Dist. + Travel Ban	46396	1042330
2021-04-10	304231	1841	Soc. Dist. + Travel Ban	46099	1055999
2021-04-11	306148	1917	Soc. Dist. + Travel Ban	45626	1068768
2021-04-12	308057	1909	Soc. Dist. + Travel Ban	45604	1079814
2021-04-13	309993	1936	Soc. Dist. + Travel Ban	44958	1094241
2021-04-14	311949	1956	Soc. Dist. + Travel Ban	44580	1109931
2021-04-15	313917	1968	Soc. Dist. + Travel Ban	44505	1124693
2020-11-12	184295	NA	No intervention	153147	218533
2020-11-13	184989	694	No intervention	149237	224920
2020-11-14	185697	708	No intervention	145895	230645
2020-11-15	186429	732	No intervention	142942	236111
2020-11-16	187162	733	No intervention	140281	241148
2020-11-17	187897	735	No intervention	137891	246143
2020-11-18	188666	769	No intervention	135667	251429
2020-11-19	189428	762	No intervention	133615	256025
2020-11-20	190184	756	No intervention	131827	260931
2020-11-21	190970	786	No intervention	129888	265215
2020-11-22	191730	760	No intervention	128250	269642
2020-11-23	192535	805	No intervention	126520	274037
2020-11-24	193346	811	No intervention	124985	278787
2020-11-25	194167	821	No intervention	123510	283424
2020-11-26	195007	840	No intervention	122191	287794
2020-11-27	195836	829	No intervention	120829	292679
2020-11-28	196714	878	No intervention	119565	297375
2020-11-29	197611	897	No intervention	118287	301895
2020-11-30	198513	902	No intervention	117265	306672
2020-12-01	199434	921	No intervention	116136	311575
2020-12-02	200378	944	No intervention	115073	316239
2020-12-03	201329	951	No intervention	114117	321378
2020-12-04	202317	988	No intervention	113371	326575
2020-12-05	203344	1027	No intervention	112385	331905
2020-12-06	204353	1009	No intervention	111527	336839
2020-12-07	205411	1058	No intervention	110747	342365
2020-12-08	206443	1032	No intervention	109824	347771
2020-12-09	207517	1074	No intervention	109255	353628
2020-12-10	208619	1102	No intervention	108460	359385
2020-12-11	209762	1143	No intervention	107486	365583
2020-12-12	210910	1148	No intervention	107207	371580
2020-12-13	212068	1158	No intervention	106223	377922
2020-12-14	213333	1265	No intervention	105688	383973
2020-12-15	214552	1219	No intervention	104868	390836
2020-12-16	215802	1250	No intervention	104405	397308
2020-12-17	217088	1286	No intervention	103652	404631
2020-12-18	218427	1339	No intervention	102792	412110
2020-12-19	219778	1351	No intervention	102368	419280
2020-12-20	221186	1408	No intervention	101665	426561
2020-12-21	222635	1449	No intervention	101310	434253
2020-12-22	224100	1465	No intervention	100751	443051
2020-12-23	225586	1486	No intervention	99870	451019
2020-12-24	227119	1533	No intervention	99380	460003
2020-12-25	228693	1574	No intervention	98776	468920
2020-12-26	230288	1595	No intervention	98375	478588
2020-12-27	231916	1628	No intervention	97543	487393
2020-12-28	233660	1744	No intervention	97262	496884
2020-12-29	235374	1714	No intervention	96316	507200
2020-12-30	237147	1773	No intervention	95917	518313
2020-12-31	239011	1864	No intervention	95615	529400
2021-01-01	240905	1894	No intervention	94753	541896
2021-01-02	242830	1925	No intervention	94215	553241
2021-01-03	244834	2004	No intervention	93702	565393
2021-01-04	246869	2035	No intervention	93110	578723
2021-01-05	248965	2096	No intervention	92915	591937
2021-01-06	251107	2142	No intervention	92392	605284
2021-01-07	253340	2233	No intervention	91859	619593
2021-01-08	255661	2321	No intervention	91025	635463
2021-01-09	258054	2393	No intervention	90651	651292
2021-01-10	260488	2434	No intervention	89974	668445
2021-01-11	262993	2505	No intervention	89613	684167
2021-01-12	265600	2607	No intervention	89181	701776
2021-01-13	268281	2681	No intervention	88477	720436
2021-01-14	271014	2733	No intervention	88369	737387
2021-01-15	273890	2876	No intervention	87492	756257
2021-01-16	276837	2947	No intervention	87153	776245
2021-01-17	279876	3039	No intervention	86709	796556
2021-01-18	283026	3150	No intervention	86546	819198
2021-01-19	286250	3224	No intervention	86182	840934
2021-01-20	289568	3318	No intervention	85568	864991
2021-01-21	293031	3463	No intervention	85208	889287
2021-01-22	296615	3584	No intervention	84898	912220
2021-01-23	300296	3681	No intervention	84444	940175
2021-01-24	304098	3802	No intervention	84031	965906
2021-01-25	307998	3900	No intervention	83396	994002
2021-01-26	312028	4030	No intervention	82775	1021457
2021-01-27	316191	4163	No intervention	82639	1050711
2021-01-28	320488	4297	No intervention	82115	1083717
2021-01-29	324947	4459	No intervention	81673	1114813
2021-01-30	329568	4621	No intervention	81387	1147238
2021-01-31	334274	4706	No intervention	80793	1182327
2021-02-01	339140	4866	No intervention	80282	1216378
2021-02-02	344199	5059	No intervention	80004	1254440
2021-02-03	349416	5217	No intervention	79465	1295384
2021-02-04	354782	5366	No intervention	79058	1332635
2021-02-05	360251	5469	No intervention	78623	1377929
2021-02-06	365960	5709	No intervention	78132	1418081
2021-02-07	371853	5893	No intervention	77988	1461330
2021-02-08	377925	6072	No intervention	77514	1505697
2021-02-09	384120	6195	No intervention	77269	1556924
2021-02-10	390518	6398	No intervention	76507	1602729
2021-02-11	397089	6571	No intervention	76233	1655826
2021-02-12	403852	6763	No intervention	75889	1708387
2021-02-13	410796	6944	No intervention	75055	1766984
2021-02-14	417969	7173	No intervention	75187	1817785
2021-02-15	425345	7376	No intervention	74311	1874768
2021-02-16	432933	7588	No intervention	74144	1938316
2021-02-17	440740	7807	No intervention	73562	1998941
2021-02-18	448723	7983	No intervention	73224	2063772
2021-02-19	456974	8251	No intervention	72905	2133746
2021-02-20	465471	8497	No intervention	72384	2205152
2021-02-21	474161	8690	No intervention	72099	2271497
2021-02-22	483153	8992	No intervention	72058	2347116
2021-02-23	492313	9160	No intervention	71381	2426118
2021-02-24	501770	9457	No intervention	71071	2506062
2021-02-25	511442	9672	No intervention	70503	2586321
2021-02-26	521412	9970	No intervention	70425	2672573
2021-02-27	531539	10127	No intervention	69862	2764332
2021-02-28	541914	10375	No intervention	69609	2850646
2021-03-01	552567	10653	No intervention	69480	2938535
2021-03-02	563467	10900	No intervention	68941	3039340
2021-03-03	574642	11175	No intervention	68693	3139888
2021-03-04	586112	11470	No intervention	68148	3247734
2021-03-05	597773	11661	No intervention	67729	3355685
2021-03-06	609728	11955	No intervention	67459	3462063
2021-03-07	621907	12179	No intervention	67020	3578822
2021-03-08	634358	12451	No intervention	66743	3689637
2021-03-09	647126	12768	No intervention	66354	3797961
2021-03-10	660112	12986	No intervention	66112	3924551
2021-03-11	673410	13298	No intervention	65818	4046146
2021-03-12	687003	13593	No intervention	65502	4168987
2021-03-13	700844	13841	No intervention	64948	4305623
2021-03-14	714957	14113	No intervention	64910	4438794
2021-03-15	729369	14412	No intervention	64290	4581629
2021-03-16	744082	14713	No intervention	64045	4726140
2021-03-17	759089	15007	No intervention	63729	4863976
2021-03-18	774306	15217	No intervention	63385	5021342
2021-03-19	789819	15513	No intervention	63021	5189436
2021-03-20	805566	15747	No intervention	62881	5339197
2021-03-21	821626	16060	No intervention	62331	5501095
2021-03-22	837977	16351	No intervention	61948	5681789
2021-03-23	854606	16629	No intervention	61660	5853270
2021-03-24	871498	16892	No intervention	61174	6036271
2021-03-25	888625	17127	No intervention	60741	6209572
2021-03-26	906096	17471	No intervention	60477	6400488
2021-03-27	923839	17743	No intervention	60145	6604216
2021-03-28	941892	18053	No intervention	59624	6800521
2021-03-29	960178	18286	No intervention	59347	6993844
2021-03-30	978744	18566	No intervention	58871	7196055
2021-03-31	997594	18850	No intervention	58456	7405732
2021-04-01	1016753	19159	No intervention	57947	7620069
2021-04-02	1036143	19390	No intervention	57706	7840556
2021-04-03	1055749	19606	No intervention	57493	8055151
2021-04-04	1075660	19911	No intervention	57153	8279974
2021-04-05	1095832	20172	No intervention	56684	8519059
2021-04-06	1116352	20520	No intervention	56390	8749489
2021-04-07	1137007	20655	No intervention	56280	8976352
2021-04-08	1158013	21006	No intervention	55911	9217326
2021-04-09	1179284	21271	No intervention	55625	9468840
2021-04-10	1200795	21511	No intervention	55231	9711127
2021-04-11	1222612	21817	No intervention	54817	9969619
2021-04-12	1244613	22001	No intervention	54589	10232946
2021-04-13	1266862	22249	No intervention	54509	10506219
2021-04-14	1289433	22571	No intervention	53641	10775670
2021-04-15	1312204	22771	No intervention	53453	11050932
2020-11-12	184311	NA	Moderate return	153199	218401
2020-11-13	184860	549	Moderate return	149320	224538
2020-11-14	185379	519	Moderate return	145682	229908
2020-11-15	185880	501	Moderate return	142659	235097
2020-11-16	186397	517	Moderate return	139944	239902
2020-11-17	186950	553	Moderate return	137541	244533
2020-11-18	187471	521	Moderate return	135142	248876
2020-11-19	187991	520	Moderate return	133048	253220
2020-11-20	188514	523	Moderate return	130977	257422
2020-11-21	188998	484	Moderate return	128932	260965
2020-11-22	189472	474	Moderate return	127341	264802
2020-11-23	189980	508	Moderate return	125593	268821
2020-11-24	190470	490	Moderate return	123821	272477
2020-11-25	190957	487	Moderate return	122322	275928
2020-11-26	191465	508	Moderate return	120546	279727
2020-11-27	191967	502	Moderate return	119441	283290
2020-11-28	192425	458	Moderate return	118362	286467
2020-11-29	192915	490	Moderate return	117267	290421
2020-11-30	193375	460	Moderate return	115960	293701
2020-12-01	193837	462	Moderate return	114866	296949
2020-12-02	194296	459	Moderate return	113957	300040
2020-12-03	194764	468	Moderate return	112877	303287
2020-12-04	195236	472	Moderate return	111996	306579
2020-12-05	195738	502	Moderate return	110971	309969
2020-12-06	196219	481	Moderate return	110020	313161
2020-12-07	196710	491	Moderate return	109363	316550
2020-12-08	197195	485	Moderate return	108390	319288
2020-12-09	197674	479	Moderate return	107416	323154
2020-12-10	198200	526	Moderate return	106792	326038
2020-12-11	198658	458	Moderate return	105895	329937
2020-12-12	199174	516	Moderate return	104987	332782
2020-12-13	199651	477	Moderate return	104232	335848
2020-12-14	200108	457	Moderate return	103303	338841
2020-12-15	200580	472	Moderate return	102596	342423
2020-12-16	201045	465	Moderate return	101676	345464
2020-12-17	201522	477	Moderate return	101293	348255
2020-12-18	201976	454	Moderate return	100637	351468
2020-12-19	202442	466	Moderate return	99628	354500
2020-12-20	202934	492	Moderate return	98711	357930
2020-12-21	203413	479	Moderate return	98031	360790
2020-12-22	203902	489	Moderate return	97370	363646
2020-12-23	204364	462	Moderate return	96465	367189
2020-12-24	204881	517	Moderate return	96027	370465
2020-12-25	205375	494	Moderate return	95510	373689
2020-12-26	205888	513	Moderate return	94986	376970
2020-12-27	206376	488	Moderate return	93942	379936
2020-12-28	206859	483	Moderate return	93227	383751
2020-12-29	207333	474	Moderate return	92365	387234
2020-12-30	207823	490	Moderate return	92013	390053
2020-12-31	208328	505	Moderate return	91361	393302
2021-01-01	208855	527	Moderate return	90445	397236
2021-01-02	209353	498	Moderate return	89832	400621
2021-01-03	209870	517	Moderate return	89280	404225
2021-01-04	210404	534	Moderate return	88708	406931
2021-01-05	210934	530	Moderate return	88269	410882
2021-01-06	211449	515	Moderate return	87623	414684
2021-01-07	211982	533	Moderate return	87138	417846
2021-01-08	212530	548	Moderate return	86341	421253
2021-01-09	213036	506	Moderate return	85818	424741
2021-01-10	213594	558	Moderate return	85258	428333
2021-01-11	214094	500	Moderate return	84477	432664
2021-01-12	214654	560	Moderate return	84025	435392
2021-01-13	215232	578	Moderate return	83825	440430
2021-01-14	215831	599	Moderate return	82967	444038
2021-01-15	216404	573	Moderate return	82502	447667
2021-01-16	216965	561	Moderate return	82231	451667
2021-01-17	217530	565	Moderate return	81557	455573
2021-01-18	218083	553	Moderate return	81236	459072
2021-01-19	218661	578	Moderate return	80815	463519
2021-01-20	219304	643	Moderate return	80156	466955
2021-01-21	219899	595	Moderate return	79685	470562
2021-01-22	220523	624	Moderate return	79205	474487
2021-01-23	221125	602	Moderate return	78714	479031
2021-01-24	221722	597	Moderate return	77998	482986
2021-01-25	222343	621	Moderate return	77528	487520
2021-01-26	222924	581	Moderate return	76978	491418
2021-01-27	223560	636	Moderate return	76462	496091
2021-01-28	224201	641	Moderate return	76083	500096
2021-01-29	224831	630	Moderate return	75339	505044
2021-01-30	225458	627	Moderate return	74716	508242
2021-01-31	226124	666	Moderate return	74507	512230
2021-02-01	226769	645	Moderate return	73912	517308
2021-02-02	227435	666	Moderate return	73594	521694
2021-02-03	228120	685	Moderate return	73143	526169
2021-02-04	228822	702	Moderate return	72635	530768
2021-02-05	229545	723	Moderate return	71947	536181
2021-02-06	230234	689	Moderate return	71162	540020
2021-02-07	230948	714	Moderate return	71061	546073
2021-02-08	231662	714	Moderate return	70775	550918
2021-02-09	232379	717	Moderate return	70074	555913
2021-02-10	233110	731	Moderate return	69847	560258
2021-02-11	233868	758	Moderate return	69063	565673
2021-02-12	234635	767	Moderate return	68739	571433
2021-02-13	235450	815	Moderate return	68193	577142
2021-02-14	236240	790	Moderate return	67839	581715
2021-02-15	237003	763	Moderate return	67360	587541
2021-02-16	237789	786	Moderate return	67020	592177
2021-02-17	238618	829	Moderate return	66348	598585
2021-02-18	239418	800	Moderate return	66091	604220
2021-02-19	240244	826	Moderate return	65289	609423
2021-02-20	241102	858	Moderate return	65113	616554
2021-02-21	241968	866	Moderate return	64435	622797
2021-02-22	242850	882	Moderate return	64243	628354
2021-02-23	243725	875	Moderate return	63815	633616
2021-02-24	244632	907	Moderate return	63209	639899
2021-02-25	245546	914	Moderate return	62952	646550
2021-02-26	246452	906	Moderate return	62232	653149
2021-02-27	247372	920	Moderate return	62023	658302
2021-02-28	248328	956	Moderate return	61765	665882
2021-03-01	249247	919	Moderate return	61289	672117
2021-03-02	250235	988	Moderate return	60600	678549
2021-03-03	251247	1012	Moderate return	60330	685268
2021-03-04	252264	1017	Moderate return	60196	692388
2021-03-05	253307	1043	Moderate return	59531	700484
2021-03-06	254384	1077	Moderate return	59354	707750
2021-03-07	255463	1079	Moderate return	59097	714701
2021-03-08	256559	1096	Moderate return	58339	721370
2021-03-09	257654	1095	Moderate return	57806	729443
2021-03-10	258765	1111	Moderate return	57580	738678
2021-03-11	259934	1169	Moderate return	57277	745221
2021-03-12	261098	1164	Moderate return	56788	753526
2021-03-13	262263	1165	Moderate return	56510	760648
2021-03-14	263460	1197	Moderate return	56303	768616
2021-03-15	264646	1186	Moderate return	55851	778042
2021-03-16	265863	1217	Moderate return	55527	786574
2021-03-17	267073	1210	Moderate return	55092	795928
2021-03-18	268340	1267	Moderate return	54562	802610
2021-03-19	269651	1311	Moderate return	54353	812339
2021-03-20	270955	1304	Moderate return	53971	820968
2021-03-21	272282	1327	Moderate return	53668	829752
2021-03-22	273638	1356	Moderate return	53089	838262
2021-03-23	275030	1392	Moderate return	52568	848237
2021-03-24	276459	1429	Moderate return	52307	857427
2021-03-25	277909	1450	Moderate return	51848	866675
2021-03-26	279395	1486	Moderate return	51548	877848
2021-03-27	280863	1468	Moderate return	51298	888214
2021-03-28	282397	1534	Moderate return	50693	898382
2021-03-29	283955	1558	Moderate return	50274	910988
2021-03-30	285533	1578	Moderate return	50120	920635
2021-03-31	287139	1606	Moderate return	49498	931903
2021-04-01	288732	1593	Moderate return	49118	942759
2021-04-02	290370	1638	Moderate return	48848	956317
2021-04-03	292016	1646	Moderate return	48586	967173
2021-04-04	293697	1681	Moderate return	47984	977330
2021-04-05	295378	1681	Moderate return	47767	989427
2021-04-06	297100	1722	Moderate return	47510	1002523
2021-04-07	298830	1730	Moderate return	46805	1016053
2021-04-08	300581	1751	Moderate return	46813	1027454
2021-04-09	302390	1809	Moderate return	46396	1042330
2021-04-10	304231	1841	Moderate return	46099	1055999
2021-04-11	306148	1917	Moderate return	45626	1068768
2021-04-12	308057	1909	Moderate return	45604	1079814
2021-04-13	309993	1936	Moderate return	44958	1094241
2021-04-14	311949	1956	Moderate return	44580	1109931
2021-04-15	313917	1968	Moderate return	44505	1124693
2020-11-12	184295	NA	Normal (pre-intervention)	153147	218533
