date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	119730	53459	231929	379	Normal (pre-intervention)
2021-01-01	120125	52928	234349	395	Normal (pre-intervention)
2021-01-02	120533	52498	237010	408	Normal (pre-intervention)
2021-01-03	120963	52181	239892	430	Normal (pre-intervention)
2021-01-04	121408	51963	243005	445	Normal (pre-intervention)
2021-01-05	121845	51503	245478	437	Normal (pre-intervention)
2021-01-06	122304	51199	248854	459	Normal (pre-intervention)
2021-01-07	122755	50912	251672	451	Normal (pre-intervention)
2021-01-08	123218	50554	255085	463	Normal (pre-intervention)
2021-01-09	123684	50275	258434	466	Normal (pre-intervention)
2021-01-10	124158	49895	261343	474	Normal (pre-intervention)
2021-01-11	124665	49593	265060	507	Normal (pre-intervention)
2021-01-12	125175	49074	267926	510	Normal (pre-intervention)
2021-01-13	125701	48739	272086	526	Normal (pre-intervention)
2021-01-14	126248	48341	275247	547	Normal (pre-intervention)
2021-01-15	126826	47915	279032	578	Normal (pre-intervention)
2021-01-16	127383	47571	283230	557	Normal (pre-intervention)
2021-01-17	127982	47424	286768	599	Normal (pre-intervention)
2021-01-18	128574	47022	291282	592	Normal (pre-intervention)
2021-01-19	129177	46715	295539	603	Normal (pre-intervention)
2021-01-20	129799	46279	299478	622	Normal (pre-intervention)
2021-01-21	130432	46166	303562	633	Normal (pre-intervention)
2021-01-22	131096	45864	308530	664	Normal (pre-intervention)
2021-01-23	131779	45560	312943	683	Normal (pre-intervention)
2021-01-24	132510	45090	318602	731	Normal (pre-intervention)
2021-01-25	133214	44777	322419	704	Normal (pre-intervention)
2021-01-26	133936	44535	326800	722	Normal (pre-intervention)
2021-01-27	134678	44182	332793	742	Normal (pre-intervention)
2021-01-28	135440	43992	338020	762	Normal (pre-intervention)
2021-01-29	136222	43723	342915	782	Normal (pre-intervention)
2021-01-30	137029	43304	348924	807	Normal (pre-intervention)
2021-01-31	137871	43005	354120	842	Normal (pre-intervention)
2021-02-01	138731	42654	360407	860	Normal (pre-intervention)
2021-02-02	139623	42490	366032	892	Normal (pre-intervention)
2021-02-03	140528	42075	372281	905	Normal (pre-intervention)
2021-02-04	141457	41815	378306	929	Normal (pre-intervention)
2021-02-05	142402	41478	385191	945	Normal (pre-intervention)
2021-02-06	143372	41196	391400	970	Normal (pre-intervention)
2021-02-07	144390	40977	398453	1018	Normal (pre-intervention)
2021-02-08	145433	40649	405616	1043	Normal (pre-intervention)
2021-02-09	146488	40392	414800	1055	Normal (pre-intervention)
2021-02-10	147591	40203	421971	1103	Normal (pre-intervention)
2021-02-11	148717	39872	429631	1126	Normal (pre-intervention)
2021-02-12	149875	39565	437732	1158	Normal (pre-intervention)
2021-02-13	151064	39421	446351	1189	Normal (pre-intervention)
2021-02-14	152284	39046	454388	1220	Normal (pre-intervention)
2021-02-15	153535	38833	463896	1251	Normal (pre-intervention)
2021-02-16	154825	38459	472569	1290	Normal (pre-intervention)
2021-02-17	156151	38182	482139	1326	Normal (pre-intervention)
2021-02-18	157520	37797	492351	1369	Normal (pre-intervention)
2021-02-19	158904	37653	502646	1384	Normal (pre-intervention)
2021-02-20	160320	37428	511076	1416	Normal (pre-intervention)
2021-02-21	161774	37061	520944	1454	Normal (pre-intervention)
2021-02-22	163306	37004	532058	1532	Normal (pre-intervention)
2021-02-23	164844	36634	543653	1538	Normal (pre-intervention)
2021-02-24	166442	36531	554202	1598	Normal (pre-intervention)
2021-02-25	168061	36198	567562	1619	Normal (pre-intervention)
2021-02-26	169725	35958	579564	1664	Normal (pre-intervention)
2021-02-27	171428	35718	592509	1703	Normal (pre-intervention)
2021-02-28	173188	35437	604630	1760	Normal (pre-intervention)
2021-03-01	174982	35243	615593	1794	Normal (pre-intervention)
2021-03-02	176826	35082	630246	1844	Normal (pre-intervention)
2021-03-03	178682	34775	642543	1856	Normal (pre-intervention)
2021-03-04	180615	34429	656482	1933	Normal (pre-intervention)
2021-03-05	182581	34205	672091	1966	Normal (pre-intervention)
2021-03-06	184592	33959	685962	2011	Normal (pre-intervention)
2021-03-07	186669	33780	699423	2077	Normal (pre-intervention)
2021-03-08	188790	33591	717154	2121	Normal (pre-intervention)
2021-03-09	190936	33353	730923	2146	Normal (pre-intervention)
2021-03-10	193169	33107	749443	2233	Normal (pre-intervention)
2021-03-11	195435	32919	764828	2266	Normal (pre-intervention)
2021-03-12	197735	32593	781624	2300	Normal (pre-intervention)
2021-03-13	200098	32379	800528	2363	Normal (pre-intervention)
2021-03-14	202498	32281	819067	2400	Normal (pre-intervention)
2021-03-15	204957	31972	839914	2459	Normal (pre-intervention)
2021-03-16	207454	31730	859262	2497	Normal (pre-intervention)
2021-03-17	209995	31420	878428	2541	Normal (pre-intervention)
2021-03-18	212616	31215	899638	2621	Normal (pre-intervention)
2021-03-19	215255	30968	917892	2639	Normal (pre-intervention)
2021-03-20	217983	30911	939663	2728	Normal (pre-intervention)
2021-03-21	220765	30666	962796	2782	Normal (pre-intervention)
2021-03-22	223578	30269	985006	2813	Normal (pre-intervention)
2021-03-23	226440	30162	1008947	2862	Normal (pre-intervention)
2021-03-24	229369	29964	1033924	2929	Normal (pre-intervention)
2021-03-25	232372	29749	1056676	3003	Normal (pre-intervention)
2021-03-26	235399	29566	1083144	3027	Normal (pre-intervention)
2021-03-27	238505	29266	1108832	3106	Normal (pre-intervention)
2021-03-28	241669	29004	1136964	3164	Normal (pre-intervention)
2021-03-29	244836	28841	1159990	3167	Normal (pre-intervention)
2021-03-30	248087	28635	1189147	3251	Normal (pre-intervention)
2021-03-31	251403	28367	1217516	3316	Normal (pre-intervention)
2021-04-01	254737	28165	1243272	3334	Normal (pre-intervention)
2021-04-02	258184	27999	1273297	3447	Normal (pre-intervention)
2021-04-03	261660	27843	1302521	3476	Normal (pre-intervention)
2021-04-04	265193	27585	1331505	3533	Normal (pre-intervention)
2021-04-05	268789	27302	1364038	3596	Normal (pre-intervention)
2021-04-06	272445	27235	1400997	3656	Normal (pre-intervention)
2021-04-07	276161	27021	1434156	3716	Normal (pre-intervention)
2021-04-08	279926	26685	1466606	3765	Normal (pre-intervention)
2021-04-09	283747	26396	1498533	3821	Normal (pre-intervention)
2021-04-10	287626	26217	1537021	3879	Normal (pre-intervention)
2021-04-11	291548	26047	1573468	3922	Normal (pre-intervention)
2021-04-12	295512	25899	1609339	3964	Normal (pre-intervention)
2021-04-13	299562	25759	1649328	4050	Normal (pre-intervention)
2021-04-14	303646	25608	1689519	4084	Normal (pre-intervention)
2021-04-15	307813	25494	1726823	4167	Normal (pre-intervention)
