date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	273069	95906	599991	815	Moderate return
2021-01-26	273893	95136	605386	824	Moderate return
2021-01-27	274699	94959	610297	806	Moderate return
2021-01-28	275554	94242	617440	855	Moderate return
2021-01-29	276406	93738	622341	852	Moderate return
2021-01-30	277226	93576	626513	820	Moderate return
2021-01-31	278089	92907	632841	863	Moderate return
2021-02-01	278987	91868	638951	898	Moderate return
2021-02-02	279831	91651	645906	844	Moderate return
2021-02-03	280717	90931	651227	886	Moderate return
2021-02-04	281629	90575	657707	912	Moderate return
2021-02-05	282541	90199	663854	912	Moderate return
2021-02-06	283439	89310	669676	898	Moderate return
2021-02-07	284317	88465	676315	878	Moderate return
2021-02-08	285304	88351	683611	987	Moderate return
2021-02-09	286255	87718	690681	951	Moderate return
2021-02-10	287198	87066	695767	943	Moderate return
2021-02-11	288153	86687	702586	955	Moderate return
2021-02-12	289075	86108	709420	922	Moderate return
2021-02-13	290050	85569	716337	975	Moderate return
2021-02-14	290981	85191	722692	931	Moderate return
2021-02-15	292017	84424	729316	1036	Moderate return
2021-02-16	293043	84156	736685	1026	Moderate return
2021-02-17	294082	83222	742783	1039	Moderate return
2021-02-18	295102	82876	749899	1020	Moderate return
2021-02-19	296182	82557	757214	1080	Moderate return
2021-02-20	297265	82146	764697	1083	Moderate return
2021-02-21	298326	81549	771909	1061	Moderate return
2021-02-22	299436	81051	780230	1110	Moderate return
2021-02-23	300513	80501	787829	1077	Moderate return
2021-02-24	301619	80175	795817	1106	Moderate return
2021-02-25	302740	79201	803649	1121	Moderate return
2021-02-26	303887	78851	811642	1147	Moderate return
2021-02-27	305078	78501	820165	1191	Moderate return
2021-02-28	306285	77915	829854	1207	Moderate return
2021-03-01	307472	77443	836702	1187	Moderate return
2021-03-02	308659	76990	844905	1187	Moderate return
2021-03-03	309901	76651	854363	1242	Moderate return
2021-03-04	311126	76131	862743	1225	Moderate return
2021-03-05	312404	75806	871465	1278	Moderate return
2021-03-06	313668	75203	881457	1264	Moderate return
2021-03-07	314934	74834	890182	1266	Moderate return
2021-03-08	316284	74116	899129	1350	Moderate return
2021-03-09	317623	73893	909091	1339	Moderate return
2021-03-10	318970	73100	919444	1347	Moderate return
2021-03-11	320345	72908	927563	1375	Moderate return
2021-03-12	321784	72188	937476	1439	Moderate return
2021-03-13	323207	71860	947293	1423	Moderate return
2021-03-14	324608	71201	958940	1401	Moderate return
2021-03-15	326055	70712	970275	1447	Moderate return
2021-03-16	327537	70437	978758	1482	Moderate return
2021-03-17	329049	69838	991422	1512	Moderate return
2021-03-18	330522	69491	1002324	1473	Moderate return
2021-03-19	332105	69344	1012187	1583	Moderate return
2021-03-20	333649	68697	1022613	1544	Moderate return
2021-03-21	335255	68255	1035766	1606	Moderate return
2021-03-22	336900	67810	1047394	1645	Moderate return
2021-03-23	338535	67124	1058250	1635	Moderate return
2021-03-24	340230	66839	1072404	1695	Moderate return
2021-03-25	341879	66301	1083381	1649	Moderate return
2021-03-26	343568	66033	1097999	1689	Moderate return
2021-03-27	345330	65311	1107317	1762	Moderate return
2021-03-28	347116	64711	1121586	1786	Moderate return
2021-03-29	348897	64658	1131927	1781	Moderate return
2021-03-30	350682	64154	1145449	1785	Moderate return
2021-03-31	352518	63759	1158836	1836	Moderate return
2021-04-01	354422	63474	1172977	1904	Moderate return
2021-04-02	356357	62930	1190656	1935	Moderate return
2021-04-03	358305	62561	1205115	1948	Moderate return
2021-04-04	360230	62544	1219768	1925	Moderate return
2021-04-05	362200	61799	1232678	1970	Moderate return
2021-04-06	364221	61146	1245225	2021	Moderate return
2021-04-07	366275	60996	1262682	2054	Moderate return
2021-04-08	368280	60495	1278445	2005	Moderate return
2021-04-09	370423	60039	1292080	2143	Moderate return
2021-04-10	372540	59802	1307091	2117	Moderate return
2021-04-11	374725	59209	1327215	2185	Moderate return
2021-04-12	376915	58704	1342393	2190	Moderate return
2021-04-13	379130	58470	1358490	2215	Moderate return
2021-04-14	381390	58369	1374763	2260	Moderate return
2021-04-15	383726	57886	1394016	2336	Moderate return
