date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	213619	125414	327920	53	Cautious return
2021-01-02	213669	124706	328842	50	Cautious return
2021-01-03	213713	123841	329857	44	Cautious return
2021-01-04	213759	123174	330888	46	Cautious return
2021-01-05	213795	122598	332123	36	Cautious return
2021-01-06	213815	121918	333453	20	Cautious return
2021-01-07	213863	121215	334296	48	Cautious return
2021-01-08	213881	120575	335734	18	Cautious return
2021-01-09	213911	119719	336593	30	Cautious return
2021-01-10	213945	119244	337670	34	Cautious return
2021-01-11	213969	118582	338393	24	Cautious return
2021-01-12	214011	118105	339413	42	Cautious return
2021-01-13	214041	117483	340427	30	Cautious return
2021-01-14	214077	116857	341568	36	Cautious return
2021-01-15	214117	116295	343045	40	Cautious return
2021-01-16	214157	115601	343831	40	Cautious return
2021-01-17	214185	115106	344560	28	Cautious return
2021-01-18	214225	114189	345218	40	Cautious return
2021-01-19	214248	113681	346370	23	Cautious return
2021-01-20	214240	113005	347216	-8	Cautious return
2021-01-21	214274	112573	348177	34	Cautious return
2021-01-22	214324	111885	349261	50	Cautious return
2021-01-23	214322	111354	350668	-2	Cautious return
2021-01-24	214358	110654	351439	36	Cautious return
2021-01-25	214403	110090	352662	45	Cautious return
2021-01-26	214408	109787	353845	5	Cautious return
2021-01-27	214424	109168	354492	16	Cautious return
2021-01-28	214464	108337	355113	40	Cautious return
2021-01-29	214505	107679	356153	41	Cautious return
2021-01-30	214514	107033	357318	9	Cautious return
2021-01-31	214546	106661	358023	32	Cautious return
2021-02-01	214567	106336	358990	21	Cautious return
2021-02-02	214576	105614	359866	9	Cautious return
2021-02-03	214578	105036	360588	2	Cautious return
2021-02-04	214612	104478	361608	34	Cautious return
2021-02-05	214633	103972	362444	21	Cautious return
2021-02-06	214619	103605	363041	-14	Cautious return
2021-02-07	214644	102896	363859	25	Cautious return
2021-02-08	214681	102646	364918	37	Cautious return
2021-02-09	214707	102241	365398	26	Cautious return
2021-02-10	214704	101558	365801	-3	Cautious return
2021-02-11	214717	100896	366901	13	Cautious return
2021-02-12	214731	100597	368015	14	Cautious return
2021-02-13	214757	100091	368188	26	Cautious return
2021-02-14	214770	99487	369091	13	Cautious return
2021-02-15	214797	99459	369711	27	Cautious return
2021-02-16	214812	98899	370503	15	Cautious return
2021-02-17	214825	98088	370786	13	Cautious return
2021-02-18	214830	97864	371884	5	Cautious return
2021-02-19	214849	97290	373025	19	Cautious return
2021-02-20	214843	96898	373718	-6	Cautious return
2021-02-21	214872	96248	374378	29	Cautious return
2021-02-22	214882	95964	374703	10	Cautious return
2021-02-23	214920	95123	375856	38	Cautious return
2021-02-24	214965	95157	376982	45	Cautious return
2021-02-25	214970	94391	377461	5	Cautious return
2021-02-26	214968	93720	378182	-2	Cautious return
2021-02-27	214988	93566	378948	20	Cautious return
2021-02-28	215007	93343	379745	19	Cautious return
2021-03-01	215039	93002	380657	32	Cautious return
2021-03-02	215062	92062	381806	23	Cautious return
2021-03-03	215083	91871	382591	21	Cautious return
2021-03-04	215096	91291	382792	13	Cautious return
2021-03-05	215113	91023	384059	17	Cautious return
2021-03-06	215150	90207	384345	37	Cautious return
2021-03-07	215172	90211	385101	22	Cautious return
2021-03-08	215175	89649	385745	3	Cautious return
2021-03-09	215161	89241	386472	-14	Cautious return
2021-03-10	215166	88625	387071	5	Cautious return
2021-03-11	215192	88205	388168	26	Cautious return
2021-03-12	215208	88211	389006	16	Cautious return
2021-03-13	215226	87546	389295	18	Cautious return
2021-03-14	215247	87190	390230	21	Cautious return
2021-03-15	215255	86748	390510	8	Cautious return
2021-03-16	215290	86006	390589	35	Cautious return
2021-03-17	215302	85833	392265	12	Cautious return
2021-03-18	215310	85435	392486	8	Cautious return
2021-03-19	215361	84896	393150	51	Cautious return
2021-03-20	215342	84493	394110	-19	Cautious return
2021-03-21	215380	83849	394721	38	Cautious return
2021-03-22	215410	83366	395226	30	Cautious return
2021-03-23	215431	83221	396090	21	Cautious return
2021-03-24	215445	82778	396797	14	Cautious return
2021-03-25	215461	82285	397540	16	Cautious return
2021-03-26	215469	81964	398533	8	Cautious return
2021-03-27	215476	81590	398659	7	Cautious return
2021-03-28	215518	81348	399607	42	Cautious return
2021-03-29	215532	81110	400066	14	Cautious return
2021-03-30	215552	80487	400520	20	Cautious return
2021-03-31	215576	80276	401528	24	Cautious return
2021-04-01	215591	79893	402450	15	Cautious return
2021-04-02	215610	79465	402924	19	Cautious return
2021-04-03	215618	78869	403721	8	Cautious return
2021-04-04	215610	78507	404548	-8	Cautious return
2021-04-05	215612	78240	405190	2	Cautious return
2021-04-06	215623	78081	406179	11	Cautious return
2021-04-07	215623	77264	406144	0	Cautious return
2021-04-08	215642	77210	406887	19	Cautious return
2021-04-09	215631	76805	407487	-11	Cautious return
2021-04-10	215643	76529	408318	12	Cautious return
2021-04-11	215653	76278	409309	10	Cautious return
2021-04-12	215642	75627	409729	-11	Cautious return
2021-04-13	215656	75584	410843	14	Cautious return
2021-04-14	215668	75094	411279	12	Cautious return
2021-04-15	215676	74554	411107	8	Cautious return
