date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	782585	504102	1145057	305	Soc. Dist. + Travel Ban
2021-01-15	782855	502422	1146838	270	Soc. Dist. + Travel Ban
2021-01-16	783182	501131	1150923	327	Soc. Dist. + Travel Ban
2021-01-17	783417	500245	1154039	235	Soc. Dist. + Travel Ban
2021-01-18	783716	498032	1157649	299	Soc. Dist. + Travel Ban
2021-01-19	784009	496784	1160119	293	Soc. Dist. + Travel Ban
2021-01-20	784302	494213	1164663	293	Soc. Dist. + Travel Ban
2021-01-21	784651	493449	1168277	349	Soc. Dist. + Travel Ban
2021-01-22	784874	491678	1170309	223	Soc. Dist. + Travel Ban
2021-01-23	785130	490375	1173994	256	Soc. Dist. + Travel Ban
2021-01-24	785375	488474	1176782	245	Soc. Dist. + Travel Ban
2021-01-25	785649	486934	1180366	274	Soc. Dist. + Travel Ban
2021-01-26	785972	485495	1184798	323	Soc. Dist. + Travel Ban
2021-01-27	786201	484192	1186970	229	Soc. Dist. + Travel Ban
2021-01-28	786450	481921	1189945	249	Soc. Dist. + Travel Ban
2021-01-29	786661	481157	1192716	211	Soc. Dist. + Travel Ban
2021-01-30	786893	479809	1196449	232	Soc. Dist. + Travel Ban
2021-01-31	787183	478841	1197769	290	Soc. Dist. + Travel Ban
2021-02-01	787425	477638	1203240	242	Soc. Dist. + Travel Ban
2021-02-02	787721	476311	1204413	296	Soc. Dist. + Travel Ban
2021-02-03	787977	473714	1209576	256	Soc. Dist. + Travel Ban
2021-02-04	788248	473193	1211495	271	Soc. Dist. + Travel Ban
2021-02-05	788502	471960	1213678	254	Soc. Dist. + Travel Ban
2021-02-06	788826	470958	1218205	324	Soc. Dist. + Travel Ban
2021-02-07	789068	469494	1220301	242	Soc. Dist. + Travel Ban
2021-02-08	789393	468119	1224736	325	Soc. Dist. + Travel Ban
2021-02-09	789631	467132	1227080	238	Soc. Dist. + Travel Ban
2021-02-10	789863	465531	1229904	232	Soc. Dist. + Travel Ban
2021-02-11	790091	463838	1233002	228	Soc. Dist. + Travel Ban
2021-02-12	790404	462432	1235037	313	Soc. Dist. + Travel Ban
2021-02-13	790529	460650	1238081	125	Soc. Dist. + Travel Ban
2021-02-14	790799	460315	1242526	270	Soc. Dist. + Travel Ban
2021-02-15	791040	458193	1244593	241	Soc. Dist. + Travel Ban
2021-02-16	791334	457144	1247727	294	Soc. Dist. + Travel Ban
2021-02-17	791635	456138	1250972	301	Soc. Dist. + Travel Ban
2021-02-18	791869	454894	1254051	234	Soc. Dist. + Travel Ban
2021-02-19	792100	453394	1257062	231	Soc. Dist. + Travel Ban
2021-02-20	792317	451880	1259653	217	Soc. Dist. + Travel Ban
2021-02-21	792569	450940	1263301	252	Soc. Dist. + Travel Ban
2021-02-22	792831	449115	1265234	262	Soc. Dist. + Travel Ban
2021-02-23	793095	447454	1269211	264	Soc. Dist. + Travel Ban
2021-02-24	793364	446067	1272772	269	Soc. Dist. + Travel Ban
2021-02-25	793641	445883	1273408	277	Soc. Dist. + Travel Ban
2021-02-26	793917	444189	1277338	276	Soc. Dist. + Travel Ban
2021-02-27	794164	442526	1280091	247	Soc. Dist. + Travel Ban
2021-02-28	794412	441147	1283766	248	Soc. Dist. + Travel Ban
2021-03-01	794680	441120	1285247	268	Soc. Dist. + Travel Ban
2021-03-02	794920	438956	1287665	240	Soc. Dist. + Travel Ban
2021-03-03	795159	437062	1291142	239	Soc. Dist. + Travel Ban
2021-03-04	795378	435938	1294651	219	Soc. Dist. + Travel Ban
2021-03-05	795642	434682	1296060	264	Soc. Dist. + Travel Ban
2021-03-06	795910	433125	1299415	268	Soc. Dist. + Travel Ban
2021-03-07	796216	432273	1301199	306	Soc. Dist. + Travel Ban
2021-03-08	796486	431322	1305151	270	Soc. Dist. + Travel Ban
2021-03-09	796661	429728	1308137	175	Soc. Dist. + Travel Ban
2021-03-10	796914	429068	1311459	253	Soc. Dist. + Travel Ban
2021-03-11	797275	428262	1312450	361	Soc. Dist. + Travel Ban
2021-03-12	797522	426326	1316899	247	Soc. Dist. + Travel Ban
2021-03-13	797748	425866	1320258	226	Soc. Dist. + Travel Ban
2021-03-14	797954	424260	1323671	206	Soc. Dist. + Travel Ban
2021-03-15	798249	423149	1324516	295	Soc. Dist. + Travel Ban
2021-03-16	798532	422279	1329936	283	Soc. Dist. + Travel Ban
2021-03-17	798816	421002	1329642	284	Soc. Dist. + Travel Ban
2021-03-18	799105	419567	1334624	289	Soc. Dist. + Travel Ban
2021-03-19	799396	417720	1337296	291	Soc. Dist. + Travel Ban
2021-03-20	799687	417550	1338624	291	Soc. Dist. + Travel Ban
2021-03-21	799905	416748	1342441	218	Soc. Dist. + Travel Ban
2021-03-22	800142	415304	1344316	237	Soc. Dist. + Travel Ban
2021-03-23	800387	413734	1346830	245	Soc. Dist. + Travel Ban
2021-03-24	800711	412907	1351616	324	Soc. Dist. + Travel Ban
2021-03-25	800927	412137	1354459	216	Soc. Dist. + Travel Ban
2021-03-26	801165	410843	1357792	238	Soc. Dist. + Travel Ban
2021-03-27	801402	409915	1359116	237	Soc. Dist. + Travel Ban
2021-03-28	801645	408609	1363919	243	Soc. Dist. + Travel Ban
2021-03-29	801888	407694	1365375	243	Soc. Dist. + Travel Ban
2021-03-30	802203	407396	1369475	315	Soc. Dist. + Travel Ban
2021-03-31	802456	405684	1371003	253	Soc. Dist. + Travel Ban
2021-04-01	802748	405785	1375072	292	Soc. Dist. + Travel Ban
2021-04-02	802991	403358	1375435	243	Soc. Dist. + Travel Ban
2021-04-03	803261	402371	1380498	270	Soc. Dist. + Travel Ban
2021-04-04	803594	401534	1382821	333	Soc. Dist. + Travel Ban
2021-04-05	803855	400031	1386212	261	Soc. Dist. + Travel Ban
2021-04-06	804204	398690	1387640	349	Soc. Dist. + Travel Ban
2021-04-07	804479	397870	1392087	275	Soc. Dist. + Travel Ban
2021-04-08	804767	395992	1394682	288	Soc. Dist. + Travel Ban
2021-04-09	805079	395348	1397488	312	Soc. Dist. + Travel Ban
2021-04-10	805367	393494	1402930	288	Soc. Dist. + Travel Ban
2021-04-11	805552	392322	1404658	185	Soc. Dist. + Travel Ban
2021-04-12	805842	390818	1408869	290	Soc. Dist. + Travel Ban
2021-04-13	806088	390210	1409788	246	Soc. Dist. + Travel Ban
2021-04-14	806353	390912	1413526	265	Soc. Dist. + Travel Ban
2021-04-15	806637	389614	1415697	284	Soc. Dist. + Travel Ban
