date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	107845	22	Soc. Dist. + Travel Ban	61754	167241
2021-01-28	107870	25	Soc. Dist. + Travel Ban	61644	167876
2021-01-29	107891	21	Soc. Dist. + Travel Ban	61474	167963
2021-01-30	107920	29	Soc. Dist. + Travel Ban	61262	168504
2021-01-31	107951	31	Soc. Dist. + Travel Ban	60959	168882
2021-02-01	107975	24	Soc. Dist. + Travel Ban	60837	169253
2021-02-02	108001	26	Soc. Dist. + Travel Ban	60696	169627
2021-02-03	108016	15	Soc. Dist. + Travel Ban	60391	170112
2021-02-04	108048	32	Soc. Dist. + Travel Ban	60200	170660
2021-02-05	108060	12	Soc. Dist. + Travel Ban	59989	170772
2021-02-06	108083	23	Soc. Dist. + Travel Ban	59805	170981
2021-02-07	108104	21	Soc. Dist. + Travel Ban	59557	171431
2021-02-08	108120	16	Soc. Dist. + Travel Ban	59368	171632
2021-02-09	108142	22	Soc. Dist. + Travel Ban	59169	172110
2021-02-10	108156	14	Soc. Dist. + Travel Ban	58940	172498
2021-02-11	108187	31	Soc. Dist. + Travel Ban	58762	172841
2021-02-12	108208	21	Soc. Dist. + Travel Ban	58460	173120
2021-02-13	108227	19	Soc. Dist. + Travel Ban	58297	173574
2021-02-14	108244	17	Soc. Dist. + Travel Ban	58054	173928
2021-02-15	108262	18	Soc. Dist. + Travel Ban	57918	174118
2021-02-16	108286	24	Soc. Dist. + Travel Ban	57764	174355
2021-02-17	108311	25	Soc. Dist. + Travel Ban	57528	174868
2021-02-18	108327	16	Soc. Dist. + Travel Ban	57444	175094
2021-02-19	108351	24	Soc. Dist. + Travel Ban	56948	175215
2021-02-20	108365	14	Soc. Dist. + Travel Ban	56879	175552
2021-02-21	108384	19	Soc. Dist. + Travel Ban	56688	176172
2021-02-22	108401	17	Soc. Dist. + Travel Ban	56445	176377
2021-02-23	108426	25	Soc. Dist. + Travel Ban	56204	176920
2021-02-24	108440	14	Soc. Dist. + Travel Ban	55981	177251
2021-02-25	108457	17	Soc. Dist. + Travel Ban	55828	177426
2021-02-26	108479	22	Soc. Dist. + Travel Ban	55631	177699
2021-02-27	108508	29	Soc. Dist. + Travel Ban	55466	178151
2021-02-28	108523	15	Soc. Dist. + Travel Ban	55323	178772
2021-03-01	108544	21	Soc. Dist. + Travel Ban	55065	179185
2021-03-02	108565	21	Soc. Dist. + Travel Ban	55034	179242
2021-03-03	108574	9	Soc. Dist. + Travel Ban	54699	179526
2021-03-04	108597	23	Soc. Dist. + Travel Ban	54553	179887
2021-03-05	108609	12	Soc. Dist. + Travel Ban	54389	180271
2021-03-06	108619	10	Soc. Dist. + Travel Ban	54163	180488
2021-03-07	108624	5	Soc. Dist. + Travel Ban	53971	180759
2021-03-08	108632	8	Soc. Dist. + Travel Ban	53760	181148
2021-03-09	108648	16	Soc. Dist. + Travel Ban	53644	181269
2021-03-10	108667	19	Soc. Dist. + Travel Ban	53494	181733
2021-03-11	108691	24	Soc. Dist. + Travel Ban	53279	182214
2021-03-12	108702	11	Soc. Dist. + Travel Ban	53163	182396
2021-03-13	108717	15	Soc. Dist. + Travel Ban	52893	182728
2021-03-14	108734	17	Soc. Dist. + Travel Ban	52701	183078
2021-03-15	108736	2	Soc. Dist. + Travel Ban	52529	183140
2021-03-16	108744	8	Soc. Dist. + Travel Ban	52338	183609
2021-03-17	108752	8	Soc. Dist. + Travel Ban	52174	183747
2021-03-18	108749	-3	Soc. Dist. + Travel Ban	51981	183918
2021-03-19	108756	7	Soc. Dist. + Travel Ban	51770	184178
2021-03-20	108767	11	Soc. Dist. + Travel Ban	51615	184398
2021-03-21	108776	9	Soc. Dist. + Travel Ban	51505	184784
2021-03-22	108781	5	Soc. Dist. + Travel Ban	51217	184950
2021-03-23	108789	8	Soc. Dist. + Travel Ban	51207	185509
2021-03-24	108797	8	Soc. Dist. + Travel Ban	50989	185795
2021-03-25	108804	7	Soc. Dist. + Travel Ban	50718	185903
2021-03-26	108813	9	Soc. Dist. + Travel Ban	50607	186207
2021-03-27	108822	9	Soc. Dist. + Travel Ban	50386	186643
2021-03-28	108828	6	Soc. Dist. + Travel Ban	50331	186650
2021-03-29	108833	5	Soc. Dist. + Travel Ban	50152	186955
2021-03-30	108836	3	Soc. Dist. + Travel Ban	49840	187313
2021-03-31	108853	17	Soc. Dist. + Travel Ban	49696	187622
2021-04-01	108860	7	Soc. Dist. + Travel Ban	49538	187822
2021-04-02	108859	-1	Soc. Dist. + Travel Ban	49401	188308
2021-04-03	108868	9	Soc. Dist. + Travel Ban	49101	188180
2021-04-04	108883	15	Soc. Dist. + Travel Ban	49064	188680
2021-04-05	108890	7	Soc. Dist. + Travel Ban	48806	188843
2021-04-06	108903	13	Soc. Dist. + Travel Ban	48606	189085
2021-04-07	108912	9	Soc. Dist. + Travel Ban	48554	189580
2021-04-08	108928	16	Soc. Dist. + Travel Ban	48357	189748
2021-04-09	108944	16	Soc. Dist. + Travel Ban	48242	190006
2021-04-10	108963	19	Soc. Dist. + Travel Ban	47974	190407
2021-04-11	108978	15	Soc. Dist. + Travel Ban	47876	190685
2021-04-12	108982	4	Soc. Dist. + Travel Ban	47793	190837
2021-04-13	108986	4	Soc. Dist. + Travel Ban	47493	191161
2021-04-14	108985	-1	Soc. Dist. + Travel Ban	47340	191378
2021-04-15	108997	12	Soc. Dist. + Travel Ban	47181	191965
2020-11-12	100629	NA	No intervention	90059	111837
2020-11-13	100965	336	No intervention	88740	114121
2020-11-14	101300	335	No intervention	87578	115990
2020-11-15	101634	334	No intervention	86726	117895
2020-11-16	101961	327	No intervention	85855	119553
2020-11-17	102277	316	No intervention	85140	121173
2020-11-18	102588	311	No intervention	84311	122731
2020-11-19	102897	309	No intervention	83809	124256
2020-11-20	103195	298	No intervention	83192	125645
2020-11-21	103501	306	No intervention	82606	127068
2020-11-22	103791	290	No intervention	82054	128430
2020-11-23	104083	292	No intervention	81591	129732
2020-11-24	104364	281	No intervention	81104	130984
2020-11-25	104627	263	No intervention	80717	132267
2020-11-26	104906	279	No intervention	80264	133658
2020-11-27	105177	271	No intervention	79809	134757
2020-11-28	105455	278	No intervention	79504	135917
2020-11-29	105713	258	No intervention	79024	137154
2020-11-30	105971	258	No intervention	78697	138335
2020-12-01	106207	236	No intervention	78270	139240
2020-12-02	106466	259	No intervention	77920	140448
2020-12-03	106710	244	No intervention	77539	141556
2020-12-04	106958	248	No intervention	77244	142582
2020-12-05	107192	234	No intervention	76925	143661
2020-12-06	107435	243	No intervention	76698	144685
2020-12-07	107684	249	No intervention	76301	145734
2020-12-08	107908	224	No intervention	76078	146695
2020-12-09	108130	222	No intervention	75788	147786
2020-12-10	108352	222	No intervention	75524	148958
2020-12-11	108566	214	No intervention	75412	150002
2020-12-12	108784	218	No intervention	75062	150892
2020-12-13	108997	213	No intervention	74831	152001
2020-12-14	109210	213	No intervention	74514	152952
2020-12-15	109417	207	No intervention	74311	153899
2020-12-16	109618	201	No intervention	74175	154929
2020-12-17	109824	206	No intervention	73862	155632
2020-12-18	110034	210	No intervention	73625	156754
2020-12-19	110227	193	No intervention	73479	157699
2020-12-20	110436	209	No intervention	73217	158500
2020-12-21	110627	191	No intervention	72894	159662
2020-12-22	110825	198	No intervention	72781	160695
2020-12-23	111015	190	No intervention	72550	161587
2020-12-24	111204	189	No intervention	72334	162683
2020-12-25	111382	178	No intervention	72030	163559
2020-12-26	111562	180	No intervention	71774	164370
2020-12-27	111731	169	No intervention	71563	165340
2020-12-28	111918	187	No intervention	71391	166194
2020-12-29	112097	179	No intervention	71289	167089
2020-12-30	112279	182	No intervention	70971	167991
2020-12-31	112450	171	No intervention	70747	168869
2021-01-01	112624	174	No intervention	70558	169707
2021-01-02	112798	174	No intervention	70288	170713
2021-01-03	112975	177	No intervention	70000	171341
2021-01-04	113149	174	No intervention	69978	172357
2021-01-05	113317	168	No intervention	69748	173213
2021-01-06	113480	163	No intervention	69458	174184
2021-01-07	113651	171	No intervention	69266	174964
2021-01-08	113817	166	No intervention	69079	175799
2021-01-09	113979	162	No intervention	68712	176786
2021-01-10	114137	158	No intervention	68615	177677
2021-01-11	114288	151	No intervention	68467	178606
2021-01-12	114442	154	No intervention	68188	179387
2021-01-13	114597	155	No intervention	67973	180583
2021-01-14	114751	154	No intervention	67804	181211
2021-01-15	114901	150	No intervention	67499	182089
2021-01-16	115052	151	No intervention	67408	182927
2021-01-17	115196	144	No intervention	67143	183703
2021-01-18	115343	147	No intervention	66945	184500
2021-01-19	115483	140	No intervention	66760	185366
2021-01-20	115634	151	No intervention	66481	186508
2021-01-21	115774	140	No intervention	66323	187154
2021-01-22	115912	138	No intervention	66208	187962
2021-01-23	116050	138	No intervention	65793	188860
2021-01-24	116196	146	No intervention	65724	189701
2021-01-25	116349	153	No intervention	65563	190583
2021-01-26	116487	138	No intervention	65333	191480
2021-01-27	116630	143	No intervention	65167	192558
2021-01-28	116768	138	No intervention	64948	193402
2021-01-29	116910	142	No intervention	64641	194191
2021-01-30	117043	133	No intervention	64539	195042
2021-01-31	117182	139	No intervention	64321	196238
2021-02-01	117323	141	No intervention	64003	196902
2021-02-02	117468	145	No intervention	63815	197874
2021-02-03	117598	130	No intervention	63773	198407
2021-02-04	117734	136	No intervention	63543	199425
2021-02-05	117864	130	No intervention	63317	200852
2021-02-06	118005	141	No intervention	63187	201428
2021-02-07	118140	135	No intervention	62917	202240
2021-02-08	118273	133	No intervention	62916	203181
2021-02-09	118402	129	No intervention	62504	204145
2021-02-10	118528	126	No intervention	62431	204992
2021-02-11	118657	129	No intervention	62263	205642
2021-02-12	118775	118	No intervention	61963	206762
2021-02-13	118909	134	No intervention	61791	207328
2021-02-14	119035	126	No intervention	61671	208176
2021-02-15	119156	121	No intervention	61442	209286
2021-02-16	119292	136	No intervention	61393	210229
2021-02-17	119412	120	No intervention	61156	210763
2021-02-18	119537	125	No intervention	60795	211647
2021-02-19	119663	126	No intervention	60736	212319
2021-02-20	119795	132	No intervention	60579	213343
2021-02-21	119923	128	No intervention	60434	214198
2021-02-22	120044	121	No intervention	60137	215244
2021-02-23	120170	126	No intervention	60063	215968
2021-02-24	120291	121	No intervention	59819	217147
2021-02-25	120406	115	No intervention	59626	217887
2021-02-26	120533	127	No intervention	59368	218710
2021-02-27	120644	111	No intervention	59248	219620
2021-02-28	120775	131	No intervention	58988	220764
2021-03-01	120889	114	No intervention	58855	221399
2021-03-02	121018	129	No intervention	58753	222192
2021-03-03	121147	129	No intervention	58609	223081
2021-03-04	121277	130	No intervention	58290	223815
2021-03-05	121389	112	No intervention	58190	224476
2021-03-06	121501	112	No intervention	58094	225431
2021-03-07	121622	121	No intervention	57881	226455
2021-03-08	121735	113	No intervention	57646	227182
2021-03-09	121856	121	No intervention	57521	228100
2021-03-10	121984	128	No intervention	57415	228950
2021-03-11	122108	124	No intervention	57191	229777
2021-03-12	122226	118	No intervention	57097	230809
2021-03-13	122343	117	No intervention	56861	231775
2021-03-14	122458	115	No intervention	56682	232687
2021-03-15	122577	119	No intervention	56472	233625
2021-03-16	122696	119	No intervention	56263	234452
2021-03-17	122806	110	No intervention	56021	235458
2021-03-18	122923	117	No intervention	55909	236315
2021-03-19	123038	115	No intervention	55687	236989
2021-03-20	123148	110	No intervention	55672	238099
2021-03-21	123267	119	No intervention	55412	239118
2021-03-22	123389	122	No intervention	55409	239944
2021-03-23	123515	126	No intervention	55308	240847
2021-03-24	123637	122	No intervention	55088	242156
2021-03-25	123749	112	No intervention	55034	242688
2021-03-26	123873	124	No intervention	54791	243403
2021-03-27	123997	124	No intervention	54530	244257
2021-03-28	124117	120	No intervention	54377	245633
2021-03-29	124236	119	No intervention	54152	246138
2021-03-30	124364	128	No intervention	54029	247630
2021-03-31	124494	130	No intervention	53831	248315
2021-04-01	124610	116	No intervention	53729	249190
2021-04-02	124740	130	No intervention	53536	249615
2021-04-03	124871	131	No intervention	53398	250653
2021-04-04	124996	125	No intervention	53229	251678
2021-04-05	125126	130	No intervention	53122	253185
2021-04-06	125254	128	No intervention	52909	253967
2021-04-07	125376	122	No intervention	52816	254739
2021-04-08	125498	122	No intervention	52619	255500
2021-04-09	125615	117	No intervention	52429	256411
2021-04-10	125738	123	No intervention	52306	257752
2021-04-11	125872	134	No intervention	52069	258275
2021-04-12	126001	129	No intervention	51867	259427
2021-04-13	126132	131	No intervention	51791	260330
2021-04-14	126267	135	No intervention	51627	260952
2021-04-15	126411	144	No intervention	51330	262244
2020-11-12	100631	NA	Moderate return	90034	111906
2020-11-13	100892	261	Moderate return	88668	113930
2020-11-14	101134	242	Moderate return	87563	115823
2020-11-15	101372	238	Moderate return	86540	117585
2020-11-16	101599	227	Moderate return	85718	119087
2020-11-17	101818	219	Moderate return	84896	120554
2020-11-18	102022	204	Moderate return	84134	121852
2020-11-19	102219	197	Moderate return	83437	123215
2020-11-20	102418	199	Moderate return	82751	124424
2020-11-21	102607	189	Moderate return	82107	125553
2020-11-22	102789	182	Moderate return	81478	126782
2020-11-23	102972	183	Moderate return	80996	127849
2020-11-24	103147	175	Moderate return	80450	128982
2020-11-25	103316	169	Moderate return	79993	130030
2020-11-26	103484	168	Moderate return	79478	131088
2020-11-27	103629	145	Moderate return	79013	132053
2020-11-28	103781	152	Moderate return	78518	132979
2020-11-29	103934	153	Moderate return	78215	134003
2020-11-30	104075	141	Moderate return	77662	134894
2020-12-01	104221	146	Moderate return	77370	135738
2020-12-02	104352	131	Moderate return	76999	136506
2020-12-03	104467	115	Moderate return	76694	137398
2020-12-04	104577	110	Moderate return	76320	138224
2020-12-05	104684	107	Moderate return	75897	138985
2020-12-06	104803	119	Moderate return	75589	139833
2020-12-07	104923	120	Moderate return	75248	140597
2020-12-08	105037	114	Moderate return	74958	141331
2020-12-09	105137	100	Moderate return	74713	142067
2020-12-10	105244	107	Moderate return	74409	142813
2020-12-11	105341	97	Moderate return	74066	143572
2020-12-12	105434	93	Moderate return	73735	144246
2020-12-13	105516	82	Moderate return	73427	144925
2020-12-14	105615	99	Moderate return	73217	145729
2020-12-15	105708	93	Moderate return	72879	146340
2020-12-16	105785	77	Moderate return	72619	146924
2020-12-17	105864	79	Moderate return	72227	147623
2020-12-18	105941	77	Moderate return	72014	148139
2020-12-19	106015	74	Moderate return	71759	148894
2020-12-20	106091	76	Moderate return	71411	149524
2020-12-21	106169	78	Moderate return	71181	150046
2020-12-22	106234	65	Moderate return	70854	150796
2020-12-23	106307	73	Moderate return	70637	151232
2020-12-24	106375	68	Moderate return	70291	151728
2020-12-25	106433	58	Moderate return	70045	152329
2020-12-26	106502	69	Moderate return	69754	152852
2020-12-27	106564	62	Moderate return	69614	153389
2020-12-28	106624	60	Moderate return	69274	153974
2020-12-29	106677	53	Moderate return	69033	154364
2020-12-30	106739	62	Moderate return	68706	154938
2020-12-31	106801	62	Moderate return	68646	155461
2021-01-01	106848	47	Moderate return	68191	155763
2021-01-02	106896	48	Moderate return	67977	156355
2021-01-03	106941	45	Moderate return	67781	156952
2021-01-04	106984	43	Moderate return	67572	157299
2021-01-05	107034	50	Moderate return	67279	157785
2021-01-06	107078	44	Moderate return	66970	158241
2021-01-07	107123	45	Moderate return	66687	158700
2021-01-08	107167	44	Moderate return	66603	159183
2021-01-09	107204	37	Moderate return	66168	159573
2021-01-10	107248	44	Moderate return	65749	160100
2021-01-11	107289	41	Moderate return	65719	160744
2021-01-12	107341	52	Moderate return	65379	161158
2021-01-13	107380	39	Moderate return	65093	161566
2021-01-14	107419	39	Moderate return	64825	161995
2021-01-15	107454	35	Moderate return	64566	162397
2021-01-16	107484	30	Moderate return	64444	162631
2021-01-17	107517	33	Moderate return	64219	163231
2021-01-18	107551	34	Moderate return	63978	163478
2021-01-19	107586	35	Moderate return	63678	164116
2021-01-20	107618	32	Moderate return	63464	164456
2021-01-21	107646	28	Moderate return	63226	164743
2021-01-22	107680	34	Moderate return	63004	165195
2021-01-23	107714	34	Moderate return	62883	165503
2021-01-24	107746	32	Moderate return	62610	165983
2021-01-25	107784	38	Moderate return	62408	166290
2021-01-26	107819	35	Moderate return	62236	166837
2021-01-27	107845	26	Moderate return	61990	167316
2021-01-28	107876	31	Moderate return	61766	167652
2021-01-29	107900	24	Moderate return	61566	167859
2021-01-30	107936	36	Moderate return	61351	168298
2021-01-31	107960	24	Moderate return	61176	168588
2021-02-01	107991	31	Moderate return	60909	168927
2021-02-02	108018	27	Moderate return	60597	169295
2021-02-03	108045	27	Moderate return	60439	169795
2021-02-04	108067	22	Moderate return	60348	170291
2021-02-05	108091	24	Moderate return	60042	170558
2021-02-06	108109	18	Moderate return	59788	171077
2021-02-07	108148	39	Moderate return	59579	171452
2021-02-08	108164	16	Moderate return	59393	171887
2021-02-09	108185	21	Moderate return	59039	171977
2021-02-10	108205	20	Moderate return	58930	172481
2021-02-11	108220	15	Moderate return	58731	172785
2021-02-12	108235	15	Moderate return	58387	172998
2021-02-13	108262	27	Moderate return	58201	173335
2021-02-14	108289	27	Moderate return	58098	173745
2021-02-15	108314	25	Moderate return	57914	174190
2021-02-16	108329	15	Moderate return	57574	174501
2021-02-17	108344	15	Moderate return	57427	174786
2021-02-18	108354	10	Moderate return	57205	175231
2021-02-19	108379	25	Moderate return	57013	175494
2021-02-20	108399	20	Moderate return	56723	175955
2021-02-21	108414	15	Moderate return	56500	176202
2021-02-22	108436	22	Moderate return	56373	176552
2021-02-23	108442	6	Moderate return	56158	176740
2021-02-24	108464	22	Moderate return	56030	177285
2021-02-25	108482	18	Moderate return	55930	177570
2021-02-26	108502	20	Moderate return	55717	177947
2021-02-27	108519	17	Moderate return	55459	178193
2021-02-28	108531	12	Moderate return	55300	178500
2021-03-01	108562	31	Moderate return	55162	178840
2021-03-02	108579	17	Moderate return	54883	179204
2021-03-03	108597	18	Moderate return	54660	179618
2021-03-04	108617	20	Moderate return	54590	179819
2021-03-05	108620	3	Moderate return	54409	180071
2021-03-06	108635	15	Moderate return	54099	180395
2021-03-07	108647	12	Moderate return	53907	180722
2021-03-08	108655	8	Moderate return	53685	181053
2021-03-09	108663	8	Moderate return	53600	181213
2021-03-10	108673	10	Moderate return	53509	181556
2021-03-11	108696	23	Moderate return	53187	182086
2021-03-12	108714	18	Moderate return	52969	182050
2021-03-13	108727	13	Moderate return	52889	182495
2021-03-14	108739	12	Moderate return	52660	182804
2021-03-15	108761	22	Moderate return	52484	182938
2021-03-16	108760	-1	Moderate return	52271	183482
2021-03-17	108781	21	Moderate return	52109	183687
2021-03-18	108784	3	Moderate return	51988	183901
2021-03-19	108792	8	Moderate return	51811	184358
2021-03-20	108802	10	Moderate return	51563	184558
2021-03-21	108816	14	Moderate return	51403	184979
2021-03-22	108821	5	Moderate return	51214	185046
2021-03-23	108832	11	Moderate return	50980	185497
2021-03-24	108839	7	Moderate return	50872	185891
2021-03-25	108840	1	Moderate return	50678	185893
2021-03-26	108841	1	Moderate return	50453	186306
2021-03-27	108854	13	Moderate return	50334	186482
2021-03-28	108865	11	Moderate return	50209	186622
2021-03-29	108883	18	Moderate return	49985	187065
2021-03-30	108887	4	Moderate return	49844	187246
2021-03-31	108899	12	Moderate return	49599	187585
2021-04-01	108921	22	Moderate return	49493	187586
2021-04-02	108941	20	Moderate return	49348	187915
2021-04-03	108942	1	Moderate return	49099	188253
2021-04-04	108954	12	Moderate return	49058	188660
2021-04-05	108962	8	Moderate return	48837	188853
2021-04-06	108974	12	Moderate return	48664	189167
2021-04-07	108985	11	Moderate return	48529	189481
2021-04-08	108993	8	Moderate return	48426	189602
2021-04-09	108998	5	Moderate return	48177	190014
2021-04-10	109014	16	Moderate return	47936	190059
2021-04-11	109030	16	Moderate return	47949	190589
2021-04-12	109039	9	Moderate return	47766	190864
2021-04-13	109058	19	Moderate return	47640	191087
2021-04-14	109077	19	Moderate return	47424	191385
2021-04-15	109083	6	Moderate return	47393	191571
2020-11-12	100629	NA	Normal (pre-intervention)	90059	111837
2020-11-13	100965	336	Normal (pre-intervention)	88740	114121
2020-11-14	101300	335	Normal (pre-intervention)	87578	115990
2020-11-15	101634	334	Normal (pre-intervention)	86726	117895
2020-11-16	101961	327	Normal (pre-intervention)	85855	119553
2020-11-17	102277	316	Normal (pre-intervention)	85140	121173
2020-11-18	102588	311	Normal (pre-intervention)	84311	122731
2020-11-19	102897	309	Normal (pre-intervention)	83809	124256
2020-11-20	103195	298	Normal (pre-intervention)	83192	125645
2020-11-21	103501	306	Normal (pre-intervention)	82606	127068
2020-11-22	103791	290	Normal (pre-intervention)	82054	128430
2020-11-23	104083	292	Normal (pre-intervention)	81591	129732
2020-11-24	104364	281	Normal (pre-intervention)	81104	130984
