date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	272703	158352	429452	164	Cautious return
2021-01-14	272883	157987	430867	180	Cautious return
2021-01-15	273067	157281	432240	184	Cautious return
2021-01-16	273208	156796	433239	141	Cautious return
2021-01-17	273357	156433	434766	149	Cautious return
2021-01-18	273533	155843	436152	176	Cautious return
2021-01-19	273682	154974	437433	149	Cautious return
2021-01-20	273815	154481	438894	133	Cautious return
2021-01-21	273959	153903	440371	144	Cautious return
2021-01-22	274105	153320	441607	146	Cautious return
2021-01-23	274241	152988	443166	136	Cautious return
2021-01-24	274377	152392	444113	136	Cautious return
2021-01-25	274544	151914	445706	167	Cautious return
2021-01-26	274684	151474	446721	140	Cautious return
2021-01-27	274824	150682	448008	140	Cautious return
2021-01-28	274963	150158	449232	139	Cautious return
2021-01-29	275086	149717	450626	123	Cautious return
2021-01-30	275211	149114	451823	125	Cautious return
2021-01-31	275353	148626	453325	142	Cautious return
2021-02-01	275508	147898	454664	155	Cautious return
2021-02-02	275625	147654	456175	117	Cautious return
2021-02-03	275743	147025	457037	118	Cautious return
2021-02-04	275888	146563	458333	145	Cautious return
2021-02-05	276028	145953	459693	140	Cautious return
2021-02-06	276166	145704	460398	138	Cautious return
2021-02-07	276278	144999	461803	112	Cautious return
2021-02-08	276437	144381	463721	159	Cautious return
2021-02-09	276546	143841	464290	109	Cautious return
2021-02-10	276666	143492	465713	120	Cautious return
2021-02-11	276782	143103	467041	116	Cautious return
2021-02-12	276896	142615	468012	114	Cautious return
2021-02-13	277022	141940	468989	126	Cautious return
2021-02-14	277124	141775	470486	102	Cautious return
2021-02-15	277209	140914	471523	85	Cautious return
2021-02-16	277308	140555	472504	99	Cautious return
2021-02-17	277381	139973	473700	73	Cautious return
2021-02-18	277504	139785	474012	123	Cautious return
2021-02-19	277587	139071	475431	83	Cautious return
2021-02-20	277690	138586	477081	103	Cautious return
2021-02-21	277783	138222	477833	93	Cautious return
2021-02-22	277894	137806	479187	111	Cautious return
2021-02-23	277989	137311	479981	95	Cautious return
2021-02-24	278091	136732	480525	102	Cautious return
2021-02-25	278192	136050	482458	101	Cautious return
2021-02-26	278296	135590	483164	104	Cautious return
2021-02-27	278395	135466	484807	99	Cautious return
2021-02-28	278486	134766	485798	91	Cautious return
2021-03-01	278602	134197	487647	116	Cautious return
2021-03-02	278688	134058	487927	86	Cautious return
2021-03-03	278786	133174	489443	98	Cautious return
2021-03-04	278913	132934	489924	127	Cautious return
2021-03-05	279025	132614	491581	112	Cautious return
2021-03-06	279103	131920	492050	78	Cautious return
2021-03-07	279208	131547	493169	105	Cautious return
2021-03-08	279327	131011	494100	119	Cautious return
2021-03-09	279450	130632	495498	123	Cautious return
2021-03-10	279560	130263	496986	110	Cautious return
2021-03-11	279653	129631	497482	93	Cautious return
2021-03-12	279740	129461	498712	87	Cautious return
2021-03-13	279834	129139	499596	94	Cautious return
2021-03-14	279921	128663	500974	87	Cautious return
2021-03-15	280001	128274	501211	80	Cautious return
2021-03-16	280108	127601	502692	107	Cautious return
2021-03-17	280202	127134	503616	94	Cautious return
2021-03-18	280290	126861	504089	88	Cautious return
2021-03-19	280379	126385	506385	89	Cautious return
2021-03-20	280461	126104	506542	82	Cautious return
2021-03-21	280561	125554	507441	100	Cautious return
2021-03-22	280655	125296	508705	94	Cautious return
2021-03-23	280732	124876	509770	77	Cautious return
2021-03-24	280832	124289	510877	100	Cautious return
2021-03-25	280901	123818	512003	69	Cautious return
2021-03-26	280988	123304	513170	87	Cautious return
2021-03-27	281102	122872	513612	114	Cautious return
2021-03-28	281168	122507	515230	66	Cautious return
2021-03-29	281265	122127	515806	97	Cautious return
2021-03-30	281335	121724	517280	70	Cautious return
2021-03-31	281432	121488	517966	97	Cautious return
2021-04-01	281540	120837	519012	108	Cautious return
2021-04-02	281630	120515	520475	90	Cautious return
2021-04-03	281720	120352	521313	90	Cautious return
2021-04-04	281808	119801	522213	88	Cautious return
2021-04-05	281911	119607	523378	103	Cautious return
2021-04-06	282023	119050	524638	112	Cautious return
2021-04-07	282125	118686	525661	102	Cautious return
2021-04-08	282200	118132	526437	75	Cautious return
2021-04-09	282303	118091	527837	103	Cautious return
2021-04-10	282364	117745	528860	61	Cautious return
2021-04-11	282472	117161	530212	108	Cautious return
2021-04-12	282523	116886	529564	51	Cautious return
2021-04-13	282587	116542	531078	64	Cautious return
2021-04-14	282705	116369	531809	118	Cautious return
2021-04-15	282789	115686	532888	84	Cautious return
